date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.5,6.6,6.47,6.6,107552,70512565.0,0.0,15,6.46,0,2020-01-01 16:00:00
20200103,1577980800000,6.65,6.67,6.53,6.58,76109,50112625.00000001,0.0,15,6.6000000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,6.5,6.7,6.48,6.65,111742,74091425.00000001,0.0,15,6.58,0,2020-01-05 16:00:00
20200107,1578326400000,6.66,6.7700000000000005,6.65,6.73,92196,61870359.0,0.0,15,6.65,0,2020-01-06 16:00:00
20200108,1578412800000,6.73,6.82,6.6000000000000005,6.65,122547,82192881.0,0.0,15,6.73,0,2020-01-07 16:00:00
20200109,1578499200000,6.7,6.82,6.7,6.76,95036,64154549.00000001,0.0,15,6.65,0,2020-01-08 16:00:00
20200110,1578585600000,6.78,6.800000000000001,6.640000000000001,6.73,65130,43721293.0,0.0,15,6.760000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.710000000000001,6.78,6.640000000000001,6.78,81199,54590776.0,0.0,15,6.73,0,2020-01-12 16:00:00
20200114,1578931200000,6.79,6.81,6.72,6.75,76318,51633747.00000001,0.0,15,6.779999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,6.750000000000001,6.760000000000001,6.640000000000001,6.680000000000001,66384,44346817.0,0.0,15,6.750000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,6.69,6.69,6.57,6.59,79377,52532014.0,0.0,15,6.680000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,6.59,6.63,6.51,6.51,67654,44354514.0,0.0,15,6.59,0,2020-01-16 16:00:00
20200120,1579449600000,6.5200000000000005,6.7700000000000005,6.5200000000000005,6.73,107558,71648704.99999999,0.0,15,6.510000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,6.710000000000001,6.74,6.5600000000000005,6.6000000000000005,83444,55244373.0,0.0,15,6.73,0,2020-01-20 16:00:00
20200122,1579622400000,6.6000000000000005,6.61,6.41,6.55,115986,75393067.00000001,0.0,15,6.6000000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,6.510000000000001,6.6000000000000005,6.3100000000000005,6.3500000000000005,106996,68947502.0,0.0,15,6.550000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,5.72,5.72,5.72,5.72,27090,15495478.999999998,0.0,15,6.35,0,2020-02-02 16:00:00
20200204,1580745600000,5.16,5.65,5.16,5.38,206435,111653875.99999999,0.0,15,5.720000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,5.38,5.56,5.38,5.43,109622,59909680.0,0.0,15,5.38,0,2020-02-04 16:00:00
20200206,1580918400000,5.46,5.5200000000000005,5.37,5.51,125482,68440538.0,0.0,15,5.43,0,2020-02-05 16:00:00
20200207,1581004800000,5.49,5.7700000000000005,5.45,5.66,149048,82785894.0,0.0,15,5.51,0,2020-02-06 16:00:00
20200210,1581264000000,5.72,5.8100000000000005,5.62,5.79,144782,82994738.99999999,0.0,15,5.66,0,2020-02-09 16:00:00
20200211,1581350400000,5.800000000000001,5.9,5.73,5.8100000000000005,111708,65091371.99999999,0.0,15,5.79,0,2020-02-10 16:00:00
20200212,1581436800000,5.819999999999999,5.92,5.8,5.8999999999999995,92867,54520646.00000001,0.0,15,5.81,0,2020-02-11 16:00:00
20200213,1581523200000,5.91,5.95,5.79,5.8,96453,56511098.0,0.0,15,5.9,0,2020-02-12 16:00:00
20200214,1581609600000,5.79,5.86,5.75,5.8,69418,40331282.0,0.0,15,5.8,0,2020-02-13 16:00:00
20200217,1581868800000,5.8100000000000005,6.040000000000001,5.8100000000000005,6.040000000000001,126682,75397446.0,0.0,15,5.800000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,6.069999999999999,6.14,6.01,6.1,119038,72413754.00000001,0.0,15,6.04,0,2020-02-17 16:00:00
20200219,1582041600000,6.18,6.38,6.18,6.1899999999999995,191862,120481903.00000001,0.0,15,6.1,0,2020-02-18 16:00:00
20200220,1582128000000,6.220000000000001,6.3100000000000005,6.15,6.300000000000001,117348,73292926.0,0.0,15,6.19,0,2020-02-19 16:00:00
20200221,1582214400000,6.31,6.44,6.21,6.37,139059,88403890.0,0.0,15,6.3,0,2020-02-20 16:00:00
20200224,1582473600000,6.359999999999999,6.46,6.26,6.37,144044,91324645.0,0.0,15,6.37,0,2020-02-23 16:00:00
20200225,1582560000000,6.2,6.2700000000000005,5.99,6.19,190292,116977812.00000001,0.0,15,6.37,0,2020-02-24 16:00:00
20200226,1582646400000,6.11,6.36,6.08,6.22,170680,106617318.0,0.0,15,6.19,0,2020-02-25 16:00:00
20200227,1582732800000,6.35,6.77,6.34,6.67,405368,268045397.00000003,0.0,15,6.22,0,2020-02-26 16:00:00
20200228,1582819200000,6.4,6.62,6.21,6.22,300107,192480173.0,0.0,15,6.67,0,2020-02-27 16:00:00
20200302,1583078400000,6.33,6.82,6.25,6.8,363812,242305490.99999997,0.0,15,6.22,0,2020-03-01 16:00:00
20200303,1583164800000,7.0,7.1,6.51,6.609999999999999,505299,343268200.99999994,0.0,15,6.8,0,2020-03-02 16:00:00
20200304,1583251200000,6.61,6.68,6.5,6.68,215427,141789208.99999997,0.0,15,6.61,0,2020-03-03 16:00:00
20200305,1583337600000,7.35,7.35,7.22,7.35,200450,147193233.0,0.0,15,6.68,0,2020-03-04 16:00:00
20200306,1583424000000,8.09,8.09,7.930000000000001,8.09,318231,257276057.0,0.0,15,7.3500000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,8.89,8.9,8.4,8.9,1799180,1580928402.0,0.0,15,8.09,0,2020-03-08 16:00:00
20200310,1583769600000,8.51,9.57,8.01,9.31,1836395,1607758237.0,0.0,15,8.9,0,2020-03-09 16:00:00
20200311,1583856000000,9.010000000000002,9.57,8.700000000000001,8.750000000000002,1276425,1159322819.0,0.0,15,9.31,0,2020-03-10 16:00:00
20200312,1583942400000,8.35,8.64,8.0,8.14,932286,770924680.0,0.0,15,8.75,0,2020-03-11 16:00:00
20200313,1584028800000,7.8,8.95,7.71,8.95,813391,695332087.0,0.0,15,8.14,0,2020-03-12 16:00:00
20200316,1584288000000,9.65,9.65,8.870000000000001,8.870000000000001,1424717,1313412183.0,0.0,15,8.950000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,8.73,9.760000000000002,8.46,9.760000000000002,1666726,1560078988.0000002,0.0,15,8.870000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,9.940000000000001,10.200000000000001,9.22,9.290000000000001,1627531,1559404879.0,0.0,15,9.760000000000002,0,2020-03-17 16:00:00
20200319,1584547200000,9.080000000000002,9.8,8.700000000000001,9.38,1061353,969142760.0,0.0,15,9.290000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,9.43,9.43,8.82,8.96,772041,703088386.0,0.0,15,9.38,0,2020-03-19 16:00:00
20200323,1584892800000,8.610000000000001,9.24,8.540000000000001,8.57,673386,596835414.0000001,0.0,15,8.96,0,2020-03-22 16:00:00
20200324,1584979200000,8.84,8.88,7.91,8.31,763429,636837338.0,0.0,15,8.57,0,2020-03-23 16:00:00
20200325,1585065600000,8.5,8.65,8.25,8.45,563919,476283413.00000006,0.0,15,8.31,0,2020-03-24 16:00:00
20200326,1585152000000,8.29,8.42,8.1,8.16,399855,329782286.0,0.0,15,8.45,0,2020-03-25 16:00:00
20200327,1585238400000,8.28,8.59,8.1,8.19,608918,508535500.00000006,0.0,15,8.16,0,2020-03-26 16:00:00
20200330,1585497600000,8.0,8.65,7.74,8.49,748331,619495529.0000001,0.0,15,8.19,0,2020-03-29 16:00:00
20200331,1585584000000,8.4,8.53,8.09,8.14,447727,370446960.00000006,0.0,15,8.49,0,2020-03-30 16:00:00
20200401,1585670400000,8.17,8.48,8.1,8.18,376810,312825594.0,0.0,15,8.139999999999999,0,2020-03-31 16:00:00
20200402,1585756800000,8.11,8.55,8.07,8.5,590914,494566088.0,0.0,15,8.18,0,2020-04-01 16:00:00
20200403,1585843200000,8.41,8.440000000000001,8.120000000000001,8.190000000000001,408462,336785671.0,0.0,15,8.500000000000002,0,2020-04-02 16:00:00
20200407,1586188800000,8.459999999999999,8.81,8.26,8.58,741784,635617056.0,0.0,15,8.19,0,2020-04-06 16:00:00
20200408,1586275200000,8.45,8.59,8.33,8.39,411600,347580621.0,0.0,15,8.58,0,2020-04-07 16:00:00
20200409,1586361600000,8.46,9.170000000000002,8.38,8.850000000000001,786610,692105954.0,0.0,15,8.39,0,2020-04-08 16:00:00
20200410,1586448000000,8.85,8.95,8.42,8.72,621147,538261922.0,0.0,15,8.85,0,2020-04-09 16:00:00
20200413,1586707200000,8.510000000000002,8.8,8.38,8.57,336739,289574173.99999994,0.0,15,8.72,0,2020-04-12 16:00:00
20200414,1586793600000,8.63,9.09,8.56,8.85,620674,549524939.0,0.0,15,8.57,0,2020-04-13 16:00:00
20200415,1586880000000,8.86,9.4,8.76,9.08,897001,814256025.0,0.0,15,8.85,0,2020-04-14 16:00:00
20200416,1586966400000,8.9,9.990000000000002,8.870000000000001,9.990000000000002,1286566,1255215182.0,0.0,15,9.080000000000002,0,2020-04-15 16:00:00
20200417,1587052800000,10.2,10.46,9.58,9.7,1455081,1453481399.9999998,0.0,15,9.99,0,2020-04-16 16:00:00
20200420,1587312000000,9.6,10.07,9.53,9.87,745441,729715337.0,0.0,15,9.7,0,2020-04-19 16:00:00
20200421,1587398400000,9.73,9.92,9.17,9.51,862182,817082037.9999999,0.0,15,9.87,0,2020-04-20 16:00:00
20200422,1587484800000,9.260000000000002,9.790000000000001,9.200000000000001,9.56,664621,633630196.0,0.0,15,9.510000000000002,0,2020-04-21 16:00:00
20200423,1587571200000,9.24,9.37,8.93,9.02,771245,702881598.9999999,0.0,15,9.56,0,2020-04-22 16:00:00
20200424,1587657600000,9.0,9.16,8.71,8.770000000000001,500034,447976110.0,0.0,15,9.020000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,8.78,9.12,8.68,8.82,377077,335021852.0,0.0,15,8.77,0,2020-04-26 16:00:00
20200428,1588003200000,8.65,8.69,8.01,8.26,495127,411780202.00000006,0.0,15,8.82,0,2020-04-27 16:00:00
20200429,1588089600000,8.28,8.45,8.17,8.209999999999999,248661,205508481.0,0.0,15,8.26,0,2020-04-28 16:00:00
20200430,1588176000000,8.27,8.51,8.2,8.42,320602,269091530.0,0.0,15,8.209999999999999,0,2020-04-29 16:00:00
20200506,1588694400000,8.280000000000001,8.63,8.23,8.59,292303,248806052.00000003,0.0,15,8.42,0,2020-05-05 16:00:00
20200507,1588780800000,8.59,8.63,8.42,8.459999999999999,254561,216493426.0,0.0,15,8.59,0,2020-05-06 16:00:00
