date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.9,7.98,7.83,7.94,34784,27564163.0,0.0,15,7.8100000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,7.98,8.110000000000001,7.930000000000001,8.08,51371,41290727.0,0.0,15,7.94,0,2020-01-02 16:00:00
20200106,1578240000000,8.100000000000001,8.24,8.05,8.09,61573,50104989.0,0.0,15,8.08,0,2020-01-05 16:00:00
20200107,1578326400000,8.08,8.13,8.040000000000001,8.120000000000001,35035,28390251.000000004,0.0,15,8.090000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,8.200000000000001,8.520000000000001,8.14,8.370000000000001,111547,93125802.0,0.0,15,8.120000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,8.200000000000001,8.22,8.05,8.14,74399,60663145.0,0.0,15,8.370000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,8.08,8.149999999999999,8.03,8.069999999999999,34393,27762789.0,0.0,15,8.139999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,8.120000000000001,8.13,8.05,8.09,20728,16743990.0,0.0,15,8.07,0,2020-01-12 16:00:00
20200114,1578931200000,8.1,8.17,8.07,8.08,29069,23580038.0,0.0,15,8.09,0,2020-01-13 16:00:00
20200115,1579017600000,8.08,8.11,7.87,7.89,39708,31603680.0,0.0,15,8.08,0,2020-01-14 16:00:00
20200116,1579104000000,8.32,8.68,8.32,8.68,77030,66373019.00000001,0.0,15,7.890000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,8.77,8.86,8.36,8.389999999999999,157192,134544292.00000003,0.0,15,8.68,0,2020-01-16 16:00:00
20200120,1579449600000,8.28,8.58,8.25,8.5,76185,64596226.0,0.0,15,8.39,0,2020-01-19 16:00:00
20200121,1579536000000,8.58,8.59,8.3,8.350000000000001,69950,59138765.0,0.0,15,8.5,0,2020-01-20 16:00:00
20200122,1579622400000,8.41,8.450000000000001,8.120000000000001,8.4,60152,49984144.0,0.0,15,8.350000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,8.82,8.82,8.41,8.58,133928,115916835.0,0.0,15,8.4,0,2020-01-22 16:00:00
20200203,1580659200000,7.72,7.72,7.72,7.72,14783,11412476.000000002,0.0,15,8.58,0,2020-02-02 16:00:00
20200204,1580745600000,7.0200000000000005,7.83,7.0200000000000005,7.69,95570,72186331.0,0.0,15,7.720000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,7.63,8.06,7.63,7.9,100560,79044370.0,0.0,15,7.6899999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,7.88,8.36,7.84,8.16,99179,80900975.0,0.0,15,7.8999999999999995,0,2020-02-05 16:00:00
20200207,1581004800000,8.180000000000001,8.39,8.040000000000001,8.32,102026,83675040.0,0.0,15,8.16,0,2020-02-06 16:00:00
20200210,1581264000000,8.26,8.47,8.23,8.34,81685,67964805.0,0.0,15,8.32,0,2020-02-09 16:00:00
20200211,1581350400000,8.280000000000001,8.370000000000001,8.13,8.200000000000001,50461,41507751.0,0.0,15,8.340000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,8.209999999999999,8.35,8.1,8.34,71507,58811563.00000001,0.0,15,8.2,0,2020-02-11 16:00:00
20200213,1581523200000,8.3,8.55,8.25,8.32,86640,72595988.0,0.0,15,8.34,0,2020-02-12 16:00:00
20200214,1581609600000,8.32,8.4,8.25,8.37,66255,55255406.00000001,0.0,15,8.32,0,2020-02-13 16:00:00
20200217,1581868800000,8.370000000000001,8.96,8.370000000000001,8.9,162757,141062174.0,0.0,15,8.370000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,8.84,9.09,8.69,8.9,154697,137229211.0,0.0,15,8.9,0,2020-02-17 16:00:00
20200219,1582041600000,8.75,9.049999999999999,8.6,8.93,136725,121224734.0,0.0,15,8.9,0,2020-02-18 16:00:00
20200220,1582128000000,8.96,9.23,8.96,9.06,126602,114956556.99999999,0.0,15,8.930000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,8.93,9.28,8.84,9.07,172393,155659037.0,0.0,15,9.06,0,2020-02-20 16:00:00
20200224,1582473600000,9.010000000000002,9.120000000000001,8.88,9.06,126821,114175773.0,0.0,15,9.07,0,2020-02-23 16:00:00
20200225,1582560000000,8.82,8.93,8.51,8.879999999999999,118309,103877819.99999999,0.0,15,9.06,0,2020-02-24 16:00:00
20200226,1582646400000,8.7,9.04,8.67,8.86,111508,99471448.99999999,0.0,15,8.88,0,2020-02-25 16:00:00
