date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.07,2.09,2.06,2.08,260737,54118421.0,0.0,15,2.06,0,2020-01-01 16:00:00
20200103,1577980800000,2.0799999999999996,2.0799999999999996,2.05,2.07,238943,49312972.99999999,0.0,15,2.0799999999999996,0,2020-01-02 16:00:00
20200106,1578240000000,2.0599999999999996,2.0799999999999996,2.05,2.07,265611,54949991.0,0.0,15,2.07,0,2020-01-05 16:00:00
20200107,1578326400000,2.07,2.11,2.06,2.1,500711,104761859.99999999,0.0,15,2.07,0,2020-01-06 16:00:00
20200108,1578412800000,2.0900000000000003,2.1,2.0300000000000002,2.0300000000000002,329702,67934780.0,0.0,15,2.1,0,2020-01-07 16:00:00
20200109,1578499200000,2.05,2.07,2.04,2.07,311514,64143677.99999999,0.0,15,2.0300000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,2.0700000000000003,2.08,2.0300000000000002,2.04,288163,59008299.00000001,0.0,15,2.0700000000000003,0,2020-01-09 16:00:00
20200113,1578844800000,2.04,2.04,2.0,2.04,326984,66045356.0,0.0,15,2.04,0,2020-01-12 16:00:00
20200114,1578931200000,2.04,2.06,2.0300000000000002,2.04,257113,52615214.0,0.0,15,2.04,0,2020-01-13 16:00:00
20200115,1579017600000,2.04,2.0500000000000003,2.0100000000000002,2.0100000000000002,243689,49202901.99999999,0.0,15,2.04,0,2020-01-14 16:00:00
20200116,1579104000000,2.02,2.03,2.0,2.0,201623,40444931.0,0.0,15,2.01,0,2020-01-15 16:00:00
20200117,1579190400000,2.0,2.01,1.99,2.0,243956,48779450.99999999,0.0,15,2.0,0,2020-01-16 16:00:00
20200120,1579449600000,2.0,2.0,1.98,2.0,239433,47680542.0,0.0,15,2.0,0,2020-01-19 16:00:00
20200121,1579536000000,1.99,2.0,1.95,1.97,291859,57424975.0,0.0,15,2.0,0,2020-01-20 16:00:00
20200122,1579622400000,1.96,1.97,1.93,1.97,223042,43491361.0,0.0,15,1.97,0,2020-01-21 16:00:00
20200123,1579708800000,1.9600000000000002,1.9600000000000002,1.8900000000000001,1.9000000000000001,344269,66058182.0,0.0,15,1.9700000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,1.71,1.73,1.71,1.71,431083,73883419.0,0.0,15,1.9,0,2020-02-02 16:00:00
20200204,1580745600000,1.6,1.7400000000000002,1.6,1.7200000000000002,528813,89804186.0,0.0,15,1.7100000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,1.72,1.77,1.71,1.74,433695,75645656.99999999,0.0,15,1.72,0,2020-02-04 16:00:00
20200206,1580918400000,1.74,1.76,1.72,1.76,417372,72636321.00000001,0.0,15,1.74,0,2020-02-05 16:00:00
20200207,1581004800000,1.75,1.76,1.73,1.75,384078,67005657.0,0.0,15,1.76,0,2020-02-06 16:00:00
20200210,1581264000000,1.75,1.77,1.73,1.77,482468,84570482.0,0.0,15,1.75,0,2020-02-09 16:00:00
20200211,1581350400000,1.77,1.8900000000000001,1.76,1.8,767179,139548515.0,0.0,15,1.77,0,2020-02-10 16:00:00
20200212,1581436800000,1.79,1.81,1.77,1.81,343840,61536372.00000001,0.0,15,1.8,0,2020-02-11 16:00:00
20200213,1581523200000,1.8,1.8,1.77,1.78,306636,54708263.00000001,0.0,15,1.81,0,2020-02-12 16:00:00
20200214,1581609600000,1.77,1.79,1.77,1.79,223161,39757945.00000001,0.0,15,1.78,0,2020-02-13 16:00:00
20200217,1581868800000,1.79,1.84,1.78,1.83,397056,72003530.99999999,0.0,15,1.79,0,2020-02-16 16:00:00
20200218,1581955200000,1.83,1.84,1.8,1.82,379527,68996904.0,0.0,15,1.83,0,2020-02-17 16:00:00
20200219,1582041600000,1.81,1.83,1.8,1.81,400231,72425492.0,0.0,15,1.82,0,2020-02-18 16:00:00
20200220,1582128000000,1.81,1.84,1.79,1.84,536664,97562032.0,0.0,15,1.81,0,2020-02-19 16:00:00
20200221,1582214400000,1.83,1.86,1.82,1.86,549902,101391112.0,0.0,15,1.84,0,2020-02-20 16:00:00
20200224,1582473600000,1.85,1.85,1.82,1.83,483237,88568986.0,0.0,15,1.86,0,2020-02-23 16:00:00
20200225,1582560000000,1.8,1.82,1.77,1.81,624592,111934759.00000001,0.0,15,1.83,0,2020-02-24 16:00:00
20200226,1582646400000,1.8,1.8900000000000001,1.78,1.86,958502,176805910.00000003,0.0,15,1.81,0,2020-02-25 16:00:00
20200227,1582732800000,1.85,1.8800000000000001,1.83,1.84,536554,99474431.0,0.0,15,1.86,0,2020-02-26 16:00:00
20200228,1582819200000,1.8,1.82,1.77,1.78,592286,106282686.99999999,0.0,15,1.84,0,2020-02-27 16:00:00
20200302,1583078400000,1.78,1.87,1.78,1.86,759058,139513282.0,0.0,15,1.78,0,2020-03-01 16:00:00
20200303,1583164800000,1.8800000000000001,1.8900000000000001,1.83,1.85,744054,138300824.0,0.0,15,1.86,0,2020-03-02 16:00:00
20200304,1583251200000,1.84,1.8800000000000001,1.83,1.87,611203,113387026.0,0.0,15,1.85,0,2020-03-03 16:00:00
20200305,1583337600000,1.8900000000000001,1.9200000000000002,1.87,1.9100000000000001,768812,145826531.0,0.0,15,1.87,0,2020-03-04 16:00:00
20200306,1583424000000,1.8800000000000001,1.8900000000000001,1.87,1.8900000000000001,484465,91062404.0,0.0,15,1.9100000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,1.86,1.86,1.82,1.82,481549,88487698.0,0.0,15,1.8900000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,1.8,1.85,1.79,1.85,490238,89468339.0,0.0,15,1.82,0,2020-03-09 16:00:00
20200311,1583856000000,1.85,1.85,1.82,1.83,437654,80361853.0,0.0,15,1.85,0,2020-03-10 16:00:00
20200312,1583942400000,1.81,1.82,1.8,1.81,398131,71917247.0,0.0,15,1.83,0,2020-03-11 16:00:00
20200313,1584028800000,1.75,1.81,1.73,1.79,507251,89420074.0,0.0,15,1.81,0,2020-03-12 16:00:00
20200316,1584288000000,1.81,1.81,1.75,1.75,429165,76503668.99999999,0.0,15,1.79,0,2020-03-15 16:00:00
20200317,1584374400000,1.75,1.78,1.74,1.75,503196,88428009.0,0.0,15,1.75,0,2020-03-16 16:00:00
20200318,1584460800000,1.76,1.77,1.72,1.73,442970,77622236.0,0.0,15,1.75,0,2020-03-17 16:00:00
20200319,1584547200000,1.72,1.74,1.69,1.73,378974,65080507.0,0.0,15,1.73,0,2020-03-18 16:00:00
20200320,1584633600000,1.74,1.74,1.72,1.74,255559,44235888.0,0.0,15,1.73,0,2020-03-19 16:00:00
20200323,1584892800000,1.72,1.73,1.7,1.72,373842,63863636.0,0.0,15,1.74,0,2020-03-22 16:00:00
20200324,1584979200000,1.72,1.74,1.72,1.73,334980,58069592.0,0.0,15,1.72,0,2020-03-23 16:00:00
20200325,1585065600000,1.76,1.76,1.74,1.74,281614,49167083.0,0.0,15,1.73,0,2020-03-24 16:00:00
20200326,1585152000000,1.74,1.74,1.72,1.72,224044,38675204.0,0.0,15,1.74,0,2020-03-25 16:00:00
20200327,1585238400000,1.74,1.76,1.72,1.74,297325,51782382.0,0.0,15,1.72,0,2020-03-26 16:00:00
20200330,1585497600000,1.72,1.74,1.7,1.73,343469,59040904.0,0.0,15,1.74,0,2020-03-29 16:00:00
20200331,1585584000000,1.73,1.74,1.72,1.72,220468,38102860.0,0.0,15,1.73,0,2020-03-30 16:00:00
