date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.1,8.21,8.06,8.16,23075,18789986.0,0.0,15,8.08,0,2020-01-01 16:00:00
20200103,1577980800000,8.16,8.24,8.09,8.129999999999999,24466,19915136.0,0.0,15,8.16,0,2020-01-02 16:00:00
20200106,1578240000000,8.1,8.26,8.06,8.23,31449,25681194.000000004,0.0,15,8.13,0,2020-01-05 16:00:00
20200107,1578326400000,8.25,8.41,8.18,8.4,40221,33500006.000000004,0.0,15,8.23,0,2020-01-06 16:00:00
20200108,1578412800000,8.35,9.24,8.35,8.9,115836,102037697.0,0.0,15,8.4,0,2020-01-07 16:00:00
20200109,1578499200000,9.17,9.18,8.68,8.83,85070,75608880.00000001,0.0,15,8.9,0,2020-01-08 16:00:00
20200110,1578585600000,8.77,8.83,8.6,8.61,44868,38872243.00000001,0.0,15,8.83,0,2020-01-09 16:00:00
20200113,1578844800000,8.620000000000001,8.68,8.49,8.65,31700,27236091.0,0.0,15,8.61,0,2020-01-12 16:00:00
20200114,1578931200000,8.700000000000001,8.72,8.57,8.65,31979,27633091.000000004,0.0,15,8.65,0,2020-01-13 16:00:00
20200115,1579017600000,8.6,8.6,8.4,8.46,26581,22542704.0,0.0,15,8.65,0,2020-01-14 16:00:00
20200116,1579104000000,8.48,8.530000000000001,8.38,8.46,15575,13190426.0,0.0,15,8.46,0,2020-01-15 16:00:00
20200117,1579190400000,8.48,8.61,8.43,8.549999999999999,20167,17197274.000000004,0.0,15,8.459999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,8.54,8.54,8.27,8.4,41733,35006197.0,0.0,15,8.549999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,8.39,8.41,8.16,8.3,29281,24104675.0,0.0,15,8.4,0,2020-01-20 16:00:00
20200122,1579622400000,8.22,8.22,8.0,8.16,25845,20957608.0,0.0,15,8.3,0,2020-01-21 16:00:00
20200123,1579708800000,8.02,8.09,7.65,7.78,44976,35453629.0,0.0,15,8.16,0,2020-01-22 16:00:00
20200203,1580659200000,7.0,7.01,7.0,7.0,17497,12248181.0,0.0,15,7.78,0,2020-02-02 16:00:00
20200204,1580745600000,6.3,7.08,6.3,6.859999999999999,50156,34115151.0,0.0,15,7.0,0,2020-02-03 16:00:00
20200205,1580832000000,6.890000000000001,7.21,6.86,7.12,36398,25835741.000000004,0.0,15,6.86,0,2020-02-04 16:00:00
20200206,1580918400000,7.18,7.25,7.09,7.1499999999999995,24534,17565236.0,0.0,15,7.12,0,2020-02-05 16:00:00
20200207,1581004800000,7.08,7.16,7.0,7.09,31847,22506512.0,0.0,15,7.15,0,2020-02-06 16:00:00
20200210,1581264000000,7.180000000000001,7.67,7.11,7.67,48159,35681531.00000001,0.0,15,7.090000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,7.590000000000001,7.71,7.4,7.6000000000000005,40844,30991327.0,0.0,15,7.67,0,2020-02-10 16:00:00
20200212,1581436800000,7.57,7.75,7.54,7.65,27509,21032255.000000004,0.0,15,7.6,0,2020-02-11 16:00:00
20200213,1581523200000,7.66,7.720000000000001,7.36,7.6000000000000005,40424,30499719.0,0.0,15,7.65,0,2020-02-12 16:00:00
20200214,1581609600000,7.4799999999999995,7.7,7.47,7.55,22489,17050041.0,0.0,15,7.6,0,2020-02-13 16:00:00
20200217,1581868800000,7.7,7.7,7.5,7.66,32435,24734768.000000004,0.0,15,7.55,0,2020-02-16 16:00:00
20200218,1581955200000,7.79,8.26,7.67,8.19,93208,75340380.0,0.0,15,7.66,0,2020-02-17 16:00:00
20200219,1582041600000,8.19,8.64,8.08,8.21,85698,71349159.0,0.0,15,8.19,0,2020-02-18 16:00:00
20200220,1582128000000,8.21,8.47,8.16,8.35,69660,57994316.00000001,0.0,15,8.21,0,2020-02-19 16:00:00
20200221,1582214400000,8.379999999999999,8.559999999999999,8.27,8.48,89606,75557871.00000001,0.0,15,8.35,0,2020-02-20 16:00:00
20200224,1582473600000,8.46,8.520000000000001,8.22,8.5,62908,52820474.0,0.0,15,8.48,0,2020-02-23 16:00:00
20200225,1582560000000,8.29,8.83,8.18,8.799999999999999,104971,89775000.0,0.0,15,8.5,0,2020-02-24 16:00:00
20200226,1582646400000,8.78,9.040000000000001,8.41,8.540000000000001,80470,70381303.00000001,0.0,15,8.8,0,2020-02-25 16:00:00
20200227,1582732800000,8.690000000000001,8.83,8.3,8.73,61946,53611213.0,0.0,15,8.540000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,8.440000000000001,8.610000000000001,8.120000000000001,8.180000000000001,57005,47669764.0,0.0,15,8.73,0,2020-02-27 16:00:00
20200302,1583078400000,8.19,8.42,8.19,8.4,32869,27472957.0,0.0,15,8.18,0,2020-03-01 16:00:00
20200303,1583164800000,8.600000000000001,9.110000000000001,8.47,8.530000000000001,63984,55723634.0,0.0,15,8.4,0,2020-03-02 16:00:00
20200304,1583251200000,8.25,8.399999999999999,8.11,8.27,73097,59966508.0,0.0,15,8.53,0,2020-03-03 16:00:00
20200305,1583337600000,8.29,8.4,8.25,8.32,44737,37247542.0,0.0,15,8.27,0,2020-03-04 16:00:00
20200306,1583424000000,8.250000000000002,8.370000000000001,8.120000000000001,8.290000000000001,28013,23114564.0,0.0,15,8.32,0,2020-03-05 16:00:00
20200309,1583683200000,8.2,8.23,7.87,7.9,57610,46249013.0,0.0,15,8.290000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,7.78,7.92,7.53,7.88,41231,31901564.0,0.0,15,7.9,0,2020-03-09 16:00:00
20200311,1583856000000,7.8999999999999995,8.1,7.84,7.85,37895,30203357.999999996,0.0,15,7.88,0,2020-03-10 16:00:00
20200312,1583942400000,7.859999999999999,7.87,7.26,7.38,84045,62633814.00000001,0.0,15,7.85,0,2020-03-11 16:00:00
20200313,1584028800000,7.04,7.33,6.98,7.220000000000001,46833,33446487.999999996,0.0,15,7.380000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,7.300000000000001,7.46,6.86,6.88,46095,32789281.0,0.0,15,7.220000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,6.9,7.0600000000000005,6.54,6.93,38431,26150639.0,0.0,15,6.88,0,2020-03-16 16:00:00
20200318,1584460800000,6.960000000000001,7.090000000000001,6.8100000000000005,6.86,29213,20457296.0,0.0,15,6.930000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,6.98,6.98,6.66,6.8100000000000005,30224,20464805.000000004,0.0,15,6.86,0,2020-03-18 16:00:00
20200320,1584633600000,6.79,7.06,6.75,6.93,43534,30080961.000000004,0.0,15,6.81,0,2020-03-19 16:00:00
20200323,1584892800000,6.7,6.78,6.5,6.51,31312,20777203.0,0.0,15,6.93,0,2020-03-22 16:00:00
20200324,1584979200000,6.65,6.68,6.41,6.59,27407,17968244.0,0.0,15,6.51,0,2020-03-23 16:00:00
20200325,1585065600000,6.86,6.87,6.69,6.800000000000001,32853,22240887.0,0.0,15,6.590000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,6.8,6.859999999999999,6.72,6.75,18444,12512425.0,0.0,15,6.8,0,2020-03-25 16:00:00
20200327,1585238400000,6.83,6.89,6.75,6.78,18025,12286710.0,0.0,15,6.75,0,2020-03-26 16:00:00
20200330,1585497600000,7.46,7.46,7.37,7.46,47815,35664012.00000001,0.0,15,6.78,0,2020-03-29 16:00:00
20200331,1585584000000,7.82,8.21,7.69,8.21,114547,92768371.0,0.0,15,7.46,0,2020-03-30 16:00:00
20200401,1585670400000,9.03,9.03,9.03,9.03,49884,45045360.0,0.0,15,8.209999999999999,0,2020-03-31 16:00:00
20200402,1585756800000,9.5,9.930000000000001,9.13,9.930000000000001,484272,466625851.00000006,0.0,15,9.030000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,10.559999999999999,10.92,10.52,10.92,635334,687673041.0,0.0,15,9.93,0,2020-04-02 16:00:00
20200407,1586188800000,10.89,12.01,10.84,12.01,602095,700921521.0,0.0,15,10.92,0,2020-04-06 16:00:00
20200408,1586275200000,12.16,12.450000000000001,10.81,10.81,426111,481023106.99999994,0.0,15,12.01,0,2020-04-07 16:00:00
20200409,1586361600000,9.73,10.05,9.73,9.73,157833,153774807.0,0.0,15,10.81,0,2020-04-08 16:00:00
20200410,1586448000000,9.440000000000001,9.73,8.9,9.01,524383,484326650.0,0.0,15,9.73,0,2020-04-09 16:00:00
20200413,1586707200000,8.930000000000001,9.180000000000001,8.620000000000001,9.080000000000002,405194,360836426.0,0.0,15,9.010000000000002,0,2020-04-12 16:00:00
20200414,1586793600000,9.05,9.5,8.92,9.28,443813,410671891.0,0.0,15,9.08,0,2020-04-13 16:00:00
20200415,1586880000000,9.280000000000001,9.34,8.8,8.84,356701,322052415.0,0.0,15,9.280000000000001,0,2020-04-14 16:00:00
20200416,1586966400000,8.78,9.0,8.66,8.91,267267,235902679.0,0.0,15,8.84,0,2020-04-15 16:00:00
20200417,1587052800000,8.780000000000001,9.190000000000001,8.71,8.88,320399,285601495.0,0.0,15,8.91,0,2020-04-16 16:00:00
20200420,1587312000000,8.780000000000001,8.790000000000001,8.46,8.760000000000002,254791,219814892.99999997,0.0,15,8.88,0,2020-04-19 16:00:00
20200421,1587398400000,8.700000000000001,8.99,8.63,8.950000000000001,285085,252905506.0,0.0,15,8.760000000000002,0,2020-04-20 16:00:00
20200422,1587484800000,8.75,8.83,8.61,8.799999999999999,201640,175549409.0,0.0,15,8.95,0,2020-04-21 16:00:00
20200423,1587571200000,8.96,9.22,8.870000000000001,9.100000000000001,379324,343271894.0,0.0,15,8.8,0,2020-04-22 16:00:00
20200424,1587657600000,9.360000000000001,9.760000000000002,8.55,8.57,347629,318591492.0,0.0,15,9.100000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,8.28,8.4,7.71,7.71,282191,221211434.0,0.0,15,8.57,0,2020-04-26 16:00:00
20200428,1588003200000,7.75,7.8,7.13,7.47,181903,136058655.0,0.0,15,7.71,0,2020-04-27 16:00:00
20200429,1588089600000,7.3500000000000005,7.680000000000001,7.3500000000000005,7.44,116985,88082402.0,0.0,15,7.470000000000001,0,2020-04-28 16:00:00
20200430,1588176000000,7.43,7.6899999999999995,7.43,7.59,125056,94669474.99999999,0.0,15,7.4399999999999995,0,2020-04-29 16:00:00
20200506,1588694400000,7.43,7.77,7.3,7.66,170355,129650711.0,0.0,15,7.59,0,2020-05-05 16:00:00
20200507,1588780800000,7.5,7.5,7.26,7.37,127185,93803129.00000001,0.0,15,7.46,0,2020-05-06 16:00:00
20200508,1588867200000,7.38,7.550000000000001,7.32,7.5,114811,85602034.00000001,0.0,15,7.37,0,2020-05-07 16:00:00
20200511,1589126400000,7.44,7.59,7.33,7.4,131775,97913792.0,0.0,15,7.5,0,2020-05-10 16:00:00
20200512,1589212800000,7.46,7.46,7.25,7.41,83715,61557107.0,0.0,15,7.4,0,2020-05-11 16:00:00
20200513,1589299200000,7.5,7.58,7.36,7.430000000000001,131053,97668389.0,0.0,15,7.41,0,2020-05-12 16:00:00
20200514,1589385600000,7.35,7.66,7.25,7.27,162142,119399244.00000001,0.0,15,7.43,0,2020-05-13 16:00:00
20200515,1589472000000,7.2700000000000005,7.3,7.04,7.06,165200,118002670.0,0.0,15,7.2700000000000005,0,2020-05-14 16:00:00
20200518,1589731200000,6.98,7.080000000000001,6.8500000000000005,7.03,122093,85133484.0,0.0,15,7.0600000000000005,0,2020-05-17 16:00:00
20200519,1589817600000,7.0600000000000005,7.180000000000001,6.9,6.94,124204,87039080.0,0.0,15,7.03,0,2020-05-18 16:00:00
20200520,1589904000000,6.95,7.0,6.82,6.87,95788,66205601.0,0.0,15,6.94,0,2020-05-19 16:00:00
20200521,1589990400000,6.87,6.92,6.74,6.7700000000000005,77425,52842555.0,0.0,15,6.87,0,2020-05-20 16:00:00
20200522,1590076800000,6.78,6.8,6.66,6.72,62173,41800144.0,0.0,15,6.7700000000000005,0,2020-05-21 16:00:00
20200525,1590336000000,6.73,6.74,6.6000000000000005,6.630000000000001,54999,36542944.0,0.0,15,6.720000000000001,0,2020-05-24 16:00:00
20200526,1590422400000,6.66,6.890000000000001,6.66,6.84,88564,60183597.99999999,0.0,15,6.63,0,2020-05-25 16:00:00
20200527,1590508800000,6.8,6.91,6.76,6.819999999999999,73008,49825060.0,0.0,15,6.84,0,2020-05-26 16:00:00
20200528,1590595200000,6.8500000000000005,6.880000000000001,6.640000000000001,6.790000000000001,61701,41557673.0,0.0,15,6.82,0,2020-05-27 16:00:00
20200529,1590681600000,6.8,7.0200000000000005,6.7,6.92,92136,63492046.0,0.0,15,6.79,0,2020-05-28 16:00:00
20200601,1590940800000,6.970000000000001,7.090000000000001,6.9,7.050000000000001,104362,73284053.00000001,0.0,15,6.92,0,2020-05-31 16:00:00
