date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.07,8.28,7.7,7.92,85374,68939456.0,0.0,15,8.01,0,2020-01-01 16:00:00
20200103,1577980800000,7.94,8.63,7.94,8.23,184690,153275643.0,0.0,15,7.920000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,7.94,8.040000000000001,7.65,7.98,121284,95654600.99999999,0.0,15,8.23,0,2020-01-05 16:00:00
20200107,1578326400000,7.93,7.98,7.83,7.95,62984,49671829.00000001,0.0,15,7.98,0,2020-01-06 16:00:00
20200108,1578412800000,7.930000000000001,7.94,7.7,7.86,63695,49854621.0,0.0,15,7.95,0,2020-01-07 16:00:00
20200109,1578499200000,7.87,7.970000000000001,7.82,7.95,41776,33012438.0,0.0,15,7.86,0,2020-01-08 16:00:00
20200110,1578585600000,7.9399999999999995,8.35,7.92,8.17,103825,84894954.0,0.0,15,7.95,0,2020-01-09 16:00:00
20200113,1578844800000,8.11,8.35,8.08,8.28,90509,74468644.0,0.0,15,8.17,0,2020-01-12 16:00:00
20200114,1578931200000,8.3,8.42,8.13,8.31,72496,60077929.00000001,0.0,15,8.280000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,8.27,8.37,8.11,8.18,41247,33823233.00000001,0.0,15,8.309999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,8.200000000000001,8.4,8.120000000000001,8.4,69228,57306394.0,0.0,15,8.180000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,8.4,8.46,7.99,8.05,79746,65329836.00000001,0.0,15,8.4,0,2020-01-16 16:00:00
20200120,1579449600000,8.09,8.620000000000001,8.08,8.52,82953,69308802.0,0.0,15,8.05,0,2020-01-19 16:00:00
20200121,1579536000000,8.52,8.75,7.67,7.67,139193,113023216.00000001,0.0,15,8.52,0,2020-01-20 16:00:00
20200122,1579622400000,7.12,7.37,6.9,7.130000000000001,145179,102806904.0,0.0,15,7.67,0,2020-01-21 16:00:00
20200123,1579708800000,7.12,7.220000000000001,6.86,7.050000000000001,71072,50112983.0,0.0,15,7.130000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,6.3500000000000005,6.48,6.3500000000000005,6.3500000000000005,9286,5898880.0,0.0,15,7.050000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,6.0,6.67,5.9,6.54,114927,72967274.0,0.0,15,6.3500000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,6.54,7.11,6.42,6.78,102630,69368543.0,0.0,15,6.54,0,2020-02-04 16:00:00
20200206,1580918400000,7.210000000000001,7.460000000000001,6.8100000000000005,7.460000000000001,219187,158639959.99999997,0.0,15,6.78,0,2020-02-05 16:00:00
20200207,1581004800000,7.630000000000001,8.21,7.4,8.21,245521,196896165.0,0.0,15,7.46,0,2020-02-06 16:00:00
20200210,1581264000000,8.88,8.88,7.5,7.56,301067,244066035.00000003,0.0,15,8.21,0,2020-02-09 16:00:00
20200211,1581350400000,7.720000000000001,8.09,7.5600000000000005,7.7,151784,117909789.0,0.0,15,7.5600000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,7.6,7.87,7.3,7.71,144178,109034516.0,0.0,15,7.7,0,2020-02-11 16:00:00
20200213,1581523200000,7.69,7.69,7.16,7.21,123872,91120864.0,0.0,15,7.71,0,2020-02-12 16:00:00
20200214,1581609600000,7.21,7.2299999999999995,6.92,6.96,89103,62997850.99999999,0.0,15,7.21,0,2020-02-13 16:00:00
20200217,1581868800000,7.15,7.66,7.15,7.66,61739,46157573.0,0.0,15,6.96,0,2020-02-16 16:00:00
20200218,1581955200000,8.27,8.27,7.74,7.96,246817,195278557.00000003,0.0,15,7.66,0,2020-02-17 16:00:00
20200219,1582041600000,8.01,8.01,7.6000000000000005,7.640000000000001,137782,106825035.0,0.0,15,7.960000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,7.6,7.83,7.5,7.79,114018,87338030.0,0.0,15,7.64,0,2020-02-19 16:00:00
20200221,1582214400000,7.78,7.880000000000001,7.61,7.800000000000001,115543,89517981.0,0.0,15,7.79,0,2020-02-20 16:00:00
20200224,1582473600000,7.76,8.4,7.66,8.19,173234,139402955.00000003,0.0,15,7.8,0,2020-02-23 16:00:00
20200225,1582560000000,7.99,8.11,7.45,8.01,153007,120522406.0,0.0,15,8.19,0,2020-02-24 16:00:00
20200226,1582646400000,8.81,8.81,8.81,8.81,84554,74492373.0,0.0,15,8.01,0,2020-02-25 16:00:00
20200227,1582732800000,9.39,9.39,7.930000000000001,8.05,282036,239267032.0,0.0,15,8.81,0,2020-02-26 16:00:00
