date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,17.0,17.63,17.0,17.43,63341,110107569.0,0.0,15,16.94,0,2020-01-01 16:00:00
20200103,1577980800000,17.56,17.96,17.43,17.68,62807,111156338.0,0.0,15,17.43,0,2020-01-02 16:00:00
20200106,1578240000000,17.4,18.16,17.22,17.799999999999997,64951,115567716.0,0.0,15,17.68,0,2020-01-05 16:00:00
20200107,1578326400000,18.05,18.68,17.96,18.5,81255,148852167.0,0.0,15,17.8,0,2020-01-06 16:00:00
20200108,1578412800000,18.27,18.47,17.66,17.86,61972,111890816.0,0.0,15,18.5,0,2020-01-07 16:00:00
20200109,1578499200000,18.099999999999998,18.38,17.81,18.23,57110,103570352.0,0.0,15,17.86,0,2020-01-08 16:00:00
20200110,1578585600000,18.25,18.75,18.25,18.49,63928,118360881.0,0.0,15,18.23,0,2020-01-09 16:00:00
20200113,1578844800000,18.28,18.68,18.0,18.5,48622,89099609.0,0.0,15,18.49,0,2020-01-12 16:00:00
20200114,1578931200000,18.650000000000002,18.830000000000002,18.150000000000002,18.250000000000004,52129,96405879.99999999,0.0,15,18.500000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,18.09,18.58,18.04,18.41,47195,86279555.0,0.0,15,18.25,0,2020-01-14 16:00:00
20200116,1579104000000,19.8,20.25,19.51,20.25,226159,455152659.00000006,0.0,15,18.41,0,2020-01-15 16:00:00
20200117,1579190400000,19.57,19.88,18.5,18.5,186531,355441568.0,0.0,15,20.25,0,2020-01-16 16:00:00
20200120,1579449600000,18.27,18.279999999999998,17.31,17.599999999999998,99155,175238238.00000003,0.0,15,18.5,0,2020-01-19 16:00:00
20200121,1579536000000,17.400000000000002,17.8,17.21,17.28,48537,84599528.0,0.0,15,17.6,0,2020-01-20 16:00:00
20200122,1579622400000,17.28,17.56,16.91,17.52,44089,76211990.99999999,0.0,15,17.28,0,2020-01-21 16:00:00
20200123,1579708800000,17.32,17.82,16.72,16.93,57011,98551799.0,0.0,15,17.52,0,2020-01-22 16:00:00
