date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,48.0,48.17,46.51,47.4,41983,198130867.0,0.0,15,47.33,0,2020-01-01 16:00:00
20200103,1577980800000,47.400000000000006,47.42,46.550000000000004,46.88,26016,121938347.00000001,0.0,15,47.400000000000006,0,2020-01-02 16:00:00
20200106,1578240000000,46.5,47.25,45.88,46.550000000000004,34591,161259295.0,0.0,15,46.88,0,2020-01-05 16:00:00
20200107,1578326400000,46.69,49.74,46.21,49.4,79643,383744580.00000006,0.0,15,46.550000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,49.0,49.15,48.22,48.55,37717,183308796.0,0.0,15,49.4,0,2020-01-07 16:00:00
20200109,1578499200000,48.9,50.8,48.83,50.0,43641,218268700.0,0.0,15,48.55,0,2020-01-08 16:00:00
20200110,1578585600000,50.2,51.5,50.0,50.11,31648,160303300.00000003,0.0,15,50.0,0,2020-01-09 16:00:00
20200113,1578844800000,49.99,50.940000000000005,49.550000000000004,50.03,35311,176658477.00000003,0.0,15,50.11000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,49.800000000000004,50.540000000000006,48.660000000000004,49.46,39118,192968860.0,0.0,15,50.03,0,2020-01-13 16:00:00
20200115,1579017600000,50.1,53.0,50.1,52.7,80848,420866906.0,0.0,15,49.46,0,2020-01-14 16:00:00
20200116,1579104000000,52.35,53.550000000000004,51.99,52.86,47051,249143211.0,0.0,15,52.7,0,2020-01-15 16:00:00
20200117,1579190400000,53.16,53.75,52.9,53.48,33747,180028883.0,0.0,15,52.86,0,2020-01-16 16:00:00
20200120,1579449600000,53.879999999999995,54.599999999999994,52.69,54.4,37174,200404237.0,0.0,15,53.48,0,2020-01-19 16:00:00
20200121,1579536000000,54.47,54.95,52.81,53.900000000000006,32508,175069670.0,0.0,15,54.400000000000006,0,2020-01-20 16:00:00
20200122,1579622400000,54.19,54.59,53.21,54.19,28405,153219436.0,0.0,15,53.9,0,2020-01-21 16:00:00
20200123,1579708800000,54.7,55.96000000000001,51.620000000000005,52.18000000000001,51674,275791855.0,0.0,15,54.190000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,46.96,49.83,46.96,47.75,62862,302859512.0,0.0,15,52.18,0,2020-02-02 16:00:00
20200204,1580745600000,48.95,51.38,47.99,50.79,49117,245067088.00000003,0.0,15,47.75,0,2020-02-03 16:00:00
20200205,1580832000000,51.0,51.17,49.61,50.12,53347,268846061.0,0.0,15,50.79,0,2020-02-04 16:00:00
20200206,1580918400000,50.49,52.46000000000001,50.120000000000005,51.86000000000001,50669,260605621.0,0.0,15,50.120000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,51.99,52.400000000000006,50.300000000000004,51.35,36748,188711695.00000003,0.0,15,51.86000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,50.660000000000004,52.29,50.35,52.17,43474,222763934.0,0.0,15,51.35,0,2020-02-09 16:00:00
20200211,1581350400000,52.17,56.09,51.6,55.160000000000004,71646,388700854.0,0.0,15,52.17,0,2020-02-10 16:00:00
20200212,1581436800000,55.31,56.080000000000005,54.7,55.620000000000005,43082,239138983.0,0.0,15,55.160000000000004,0,2020-02-11 16:00:00
