date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.140000000000001,7.2,7.1000000000000005,7.12,25713,18350801.0,0.0,15,7.0600000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,7.12,7.37,7.11,7.3500000000000005,54266,39351568.99999999,0.0,15,7.12,0,2020-01-02 16:00:00
20200106,1578240000000,7.29,7.46,7.26,7.31,52737,38910093.0,0.0,15,7.35,0,2020-01-05 16:00:00
20200107,1578326400000,7.33,7.44,7.28,7.4,41521,30622437.0,0.0,15,7.3100000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,7.359999999999999,7.53,7.34,7.35,40705,30294670.0,0.0,15,7.3999999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,7.3500000000000005,7.45,7.3100000000000005,7.41,30794,22720794.0,0.0,15,7.3500000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,7.38,7.77,7.38,7.75,100786,76563833.0,0.0,15,7.41,0,2020-01-09 16:00:00
20200113,1578844800000,7.79,8.06,7.61,7.75,104983,82071867.0,0.0,15,7.75,0,2020-01-12 16:00:00
20200114,1578931200000,7.78,8.33,7.71,8.14,168296,135627677.0,0.0,15,7.75,0,2020-01-13 16:00:00
20200115,1579017600000,8.05,8.450000000000001,7.930000000000001,8.43,122104,100044782.0,0.0,15,8.14,0,2020-01-14 16:00:00
20200116,1579104000000,8.38,8.49,8.23,8.25,58642,48906811.0,0.0,15,8.43,0,2020-01-15 16:00:00
20200117,1579190400000,8.35,8.6,8.18,8.25,61142,51061643.99999999,0.0,15,8.25,0,2020-01-16 16:00:00
20200120,1579449600000,8.16,8.440000000000001,8.05,8.34,59374,49062667.0,0.0,15,8.25,0,2020-01-19 16:00:00
20200121,1579536000000,8.5,8.6,8.26,8.33,41878,35178279.0,0.0,15,8.34,0,2020-01-20 16:00:00
20200122,1579622400000,8.450000000000001,8.450000000000001,8.15,8.31,51674,42795854.0,0.0,15,8.33,0,2020-01-21 16:00:00
20200123,1579708800000,8.42,8.42,7.87,8.05,60555,49388206.0,0.0,15,8.31,0,2020-01-22 16:00:00
20200203,1580659200000,7.25,7.25,7.25,7.25,11709,8489025.0,0.0,15,8.05,0,2020-02-02 16:00:00
20200204,1580745600000,6.61,7.300000000000001,6.61,7.2700000000000005,105301,74776609.0,0.0,15,7.25,0,2020-02-03 16:00:00
20200205,1580832000000,7.26,7.73,7.2,7.65,60954,45926019.0,0.0,15,7.2700000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,7.65,8.15,7.65,8.13,73586,58501591.0,0.0,15,7.65,0,2020-02-05 16:00:00
20200207,1581004800000,8.13,8.42,8.13,8.350000000000001,77427,64163918.0,0.0,15,8.13,0,2020-02-06 16:00:00
20200210,1581264000000,8.4,8.47,8.25,8.4,41291,34597473.0,0.0,15,8.35,0,2020-02-09 16:00:00
20200211,1581350400000,8.42,8.459999999999999,8.28,8.319999999999999,35447,29538081.0,0.0,15,8.399999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,8.350000000000001,8.71,8.3,8.65,58759,50309938.0,0.0,15,8.32,0,2020-02-11 16:00:00
20200213,1581523200000,8.74,8.8,8.65,8.67,56338,49055366.0,0.0,15,8.65,0,2020-02-12 16:00:00
20200214,1581609600000,8.74,8.79,8.59,8.66,33883,29394471.0,0.0,15,8.67,0,2020-02-13 16:00:00
20200217,1581868800000,8.8,9.48,8.8,9.09,48494,44285039.0,0.0,15,8.66,0,2020-02-16 16:00:00
20200218,1581955200000,9.1,9.31,9.08,9.24,46132,42354209.99999999,0.0,15,9.09,0,2020-02-17 16:00:00
20200219,1582041600000,9.2,9.2,8.94,8.979999999999999,40940,37199839.0,0.0,15,9.24,0,2020-02-18 16:00:00
20200220,1582128000000,9.11,9.24,9.0,9.22,47913,43855128.0,0.0,15,8.98,0,2020-02-19 16:00:00
20200221,1582214400000,9.34,9.34,9.07,9.16,47546,43587277.00000001,0.0,15,9.22,0,2020-02-20 16:00:00
20200224,1582473600000,9.07,9.22,9.07,9.18,45399,41560200.0,0.0,15,9.16,0,2020-02-23 16:00:00
20200225,1582560000000,9.000000000000002,9.15,8.870000000000001,9.090000000000002,59534,53821475.0,0.0,15,9.180000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,9.0,9.15,8.81,8.88,42358,37998246.99999999,0.0,15,9.09,0,2020-02-25 16:00:00
20200227,1582732800000,8.92,8.94,8.66,8.7,30110,26435232.0,0.0,15,8.88,0,2020-02-26 16:00:00
20200228,1582819200000,8.71,8.71,8.08,8.2,85990,70768923.0,0.0,15,8.7,0,2020-02-27 16:00:00
20200302,1583078400000,8.17,8.44,8.11,8.27,57956,47711142.0,0.0,15,8.2,0,2020-03-01 16:00:00
20200303,1583164800000,8.42,8.64,8.17,8.33,55719,46877704.00000001,0.0,15,8.27,0,2020-03-02 16:00:00
20200304,1583251200000,8.219999999999999,8.489999999999998,8.2,8.459999999999999,26612,22218530.0,0.0,15,8.33,0,2020-03-03 16:00:00
20200305,1583337600000,8.58,8.73,8.49,8.700000000000001,43846,37729694.0,0.0,15,8.46,0,2020-03-04 16:00:00
20200306,1583424000000,8.64,8.92,8.48,8.85,37827,33302731.999999996,0.0,15,8.700000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,8.99,9.23,8.57,8.63,75370,67224307.0,0.0,15,8.85,0,2020-03-08 16:00:00
20200310,1583769600000,8.389999999999999,8.61,8.2,8.52,56727,47835504.99999999,0.0,15,8.629999999999999,0,2020-03-09 16:00:00
20200311,1583856000000,8.71,8.71,8.23,8.25,52103,43893708.0,0.0,15,8.52,0,2020-03-10 16:00:00
20200312,1583942400000,8.1,8.27,8.0,8.06,34856,28198539.0,0.0,15,8.25,0,2020-03-11 16:00:00
20200313,1584028800000,7.78,7.95,7.6000000000000005,7.870000000000001,41165,31967103.000000004,0.0,15,8.06,0,2020-03-12 16:00:00
20200316,1584288000000,7.89,7.94,7.25,7.38,64377,48871754.0,0.0,15,7.87,0,2020-03-15 16:00:00
20200317,1584374400000,7.44,7.510000000000001,7.15,7.45,41926,30979399.0,0.0,15,7.380000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,7.59,7.6899999999999995,7.34,7.3999999999999995,36028,26989043.000000004,0.0,15,7.45,0,2020-03-17 16:00:00
20200319,1584547200000,7.47,7.49,7.08,7.34,38316,27705024.0,0.0,15,7.4,0,2020-03-18 16:00:00
20200320,1584633600000,7.420000000000001,7.640000000000001,7.390000000000001,7.48,24459,18371599.000000004,0.0,15,7.340000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,7.239999999999999,7.5,7.22,7.35,30991,22694092.0,0.0,15,7.4799999999999995,0,2020-03-22 16:00:00
20200324,1584979200000,7.63,8.01,7.54,7.65,74893,57953544.00000001,0.0,15,7.35,0,2020-03-23 16:00:00
20200325,1585065600000,7.840000000000001,7.8500000000000005,7.5600000000000005,7.65,51478,39444474.0,0.0,15,7.65,0,2020-03-24 16:00:00
20200326,1585152000000,7.64,7.73,7.58,7.7,29721,22779345.0,0.0,15,7.65,0,2020-03-25 16:00:00
20200327,1585238400000,7.73,8.47,7.66,8.36,76685,61699081.00000001,0.0,15,7.7,0,2020-03-26 16:00:00
20200330,1585497600000,8.22,8.22,7.8,7.95,69224,55760219.0,0.0,15,8.36,0,2020-03-29 16:00:00
20200331,1585584000000,7.95,7.970000000000001,7.61,7.65,47085,36414555.00000001,0.0,15,7.95,0,2020-03-30 16:00:00
20200401,1585670400000,7.61,7.680000000000001,7.48,7.5,28022,21151397.0,0.0,15,7.65,0,2020-03-31 16:00:00
20200402,1585756800000,7.180000000000001,7.180000000000001,6.94,7.170000000000001,33148,23324410.000000004,0.0,15,7.2,0,2020-04-01 16:00:00
20200403,1585843200000,7.2,7.2,6.98,7.0,28152,19867771.999999996,0.0,15,7.170000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,7.1,7.26,7.05,7.1899999999999995,33431,23893261.0,0.0,15,7.0,0,2020-04-06 16:00:00
20200408,1586275200000,7.19,7.250000000000001,7.1000000000000005,7.220000000000001,29937,21533006.0,0.0,15,7.19,0,2020-04-07 16:00:00
20200409,1586361600000,7.22,7.38,7.21,7.27,31646,23060129.0,0.0,15,7.22,0,2020-04-08 16:00:00
20200410,1586448000000,7.120000000000001,7.170000000000001,6.890000000000001,6.91,51981,36394658.00000001,0.0,15,7.2700000000000005,0,2020-04-09 16:00:00
20200413,1586707200000,6.920000000000001,7.0200000000000005,6.73,6.960000000000001,18484,12744976.0,0.0,15,6.91,0,2020-04-12 16:00:00
20200414,1586793600000,6.96,7.0600000000000005,6.9,6.96,18195,12664696.000000002,0.0,15,6.96,0,2020-04-13 16:00:00
20200415,1586880000000,6.970000000000001,7.050000000000001,6.94,6.95,20047,13983854.0,0.0,15,6.96,0,2020-04-14 16:00:00
20200416,1586966400000,6.87,6.930000000000001,6.78,6.8,28392,19385838.0,0.0,15,6.95,0,2020-04-15 16:00:00
20200417,1587052800000,6.96,7.26,6.91,6.97,70962,50339289.0,0.0,15,6.8,0,2020-04-16 16:00:00
20200420,1587312000000,6.97,6.99,6.79,6.86,45319,31028107.0,0.0,15,6.97,0,2020-04-19 16:00:00
20200421,1587398400000,6.84,6.87,6.75,6.82,29528,20099744.0,0.0,15,6.86,0,2020-04-20 16:00:00
20200422,1587484800000,6.800000000000001,6.86,6.73,6.800000000000001,20995,14265658.000000002,0.0,15,6.82,0,2020-04-21 16:00:00
20200423,1587571200000,6.8,6.85,6.75,6.81,17809,12130005.0,0.0,15,6.8,0,2020-04-22 16:00:00
20200424,1587657600000,6.79,6.84,6.58,6.61,22609,15117102.0,0.0,15,6.8100000000000005,0,2020-04-23 16:00:00
20200427,1587916800000,6.63,6.95,6.54,6.8100000000000005,42661,28814622.0,0.0,15,6.61,0,2020-04-26 16:00:00
20200428,1588003200000,6.83,6.86,6.5,6.77,37461,25161237.0,0.0,15,6.81,0,2020-04-27 16:00:00
20200429,1588089600000,6.760000000000001,6.86,6.57,6.62,38489,25767290.0,0.0,15,6.7700000000000005,0,2020-04-28 16:00:00
20200430,1588176000000,6.65,6.75,6.62,6.73,22376,14992754.0,0.0,15,6.62,0,2020-04-29 16:00:00
20200506,1588694400000,6.6899999999999995,6.84,6.63,6.82,34569,23317092.0,0.0,15,6.7299999999999995,0,2020-05-05 16:00:00
20200507,1588780800000,6.84,7.1499999999999995,6.8,7.08,49938,35131619.0,0.0,15,6.819999999999999,0,2020-05-06 16:00:00
20200508,1588867200000,7.13,7.17,7.03,7.12,41088,29254757.0,0.0,15,7.08,0,2020-05-07 16:00:00
20200511,1589126400000,7.11,7.3500000000000005,7.11,7.28,39732,28861713.0,0.0,15,7.12,0,2020-05-10 16:00:00
20200512,1589212800000,7.2,7.29,7.16,7.26,28271,20407426.999999996,0.0,15,7.28,0,2020-05-11 16:00:00
20200513,1589299200000,7.2,7.28,7.140000000000001,7.24,20928,15116785.0,0.0,15,7.260000000000001,0,2020-05-12 16:00:00
20200514,1589385600000,7.23,7.23,7.03,7.04,29366,20867569.0,0.0,15,7.24,0,2020-05-13 16:00:00
20200515,1589472000000,7.04,7.14,6.83,6.84,52523,36414576.0,0.0,15,7.04,0,2020-05-14 16:00:00
20200518,1589731200000,6.94,7.5200000000000005,6.890000000000001,7.5200000000000005,96323,71998961.0,0.0,15,6.840000000000001,0,2020-05-17 16:00:00
