date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,13.040000000000001,13.280000000000001,12.71,13.190000000000001,162347,211604943.0,0.0,15,12.97,0,2020-01-01 16:00:00
20200103,1577980800000,13.19,13.3,13.0,13.01,67719,88898541.00000001,0.0,15,13.19,0,2020-01-02 16:00:00
20200106,1578240000000,13.0,13.0,12.61,12.649999999999999,146754,186452970.0,0.0,15,13.01,0,2020-01-05 16:00:00
20200107,1578326400000,12.8,13.66,12.75,13.42,324309,432163441.0,0.0,15,12.65,0,2020-01-06 16:00:00
20200108,1578412800000,13.42,13.459999999999999,13.1,13.25,153548,203619245.0,0.0,15,13.42,0,2020-01-07 16:00:00
20200109,1578499200000,13.290000000000001,13.66,13.290000000000001,13.66,145709,197071263.0,0.0,15,13.250000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,13.78,13.88,13.5,13.65,109375,149439760.0,0.0,15,13.66,0,2020-01-09 16:00:00
20200113,1578844800000,13.700000000000001,13.940000000000001,13.700000000000001,13.81,107503,148414848.0,0.0,15,13.65,0,2020-01-12 16:00:00
20200114,1578931200000,13.81,13.889999999999999,13.6,13.62,60672,83102570.0,0.0,15,13.81,0,2020-01-13 16:00:00
20200115,1579017600000,13.63,14.120000000000001,13.530000000000001,13.990000000000002,144390,200815553.00000003,0.0,15,13.620000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,14.020000000000001,14.5,13.8,14.41,147893,210933865.0,0.0,15,13.99,0,2020-01-15 16:00:00
20200117,1579190400000,14.41,14.64,14.18,14.45,156851,226459815.0,0.0,15,14.41,0,2020-01-16 16:00:00
20200120,1579449600000,14.75,15.299999999999999,14.36,14.809999999999999,197508,291118183.0,0.0,15,14.45,0,2020-01-19 16:00:00
20200121,1579536000000,15.19,16.16,15.17,15.89,367949,575566090.0,0.0,15,14.81,0,2020-01-20 16:00:00
20200122,1579622400000,16.23,16.27,15.0,15.25,243882,372945854.0,0.0,15,15.89,0,2020-01-21 16:00:00
20200123,1579708800000,15.22,15.510000000000002,14.200000000000001,14.500000000000002,190534,281555103.0,0.0,15,15.250000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,13.05,15.190000000000001,13.05,13.47,320767,449878769.0,0.0,15,14.5,0,2020-02-02 16:00:00
20200204,1580745600000,13.67,14.17,13.25,14.03,284243,392918212.0,0.0,15,13.47,0,2020-02-03 16:00:00
20200205,1580832000000,14.030000000000001,15.100000000000001,13.780000000000001,15.100000000000001,336765,494844200.00000006,0.0,15,14.030000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,14.8,16.45,14.75,15.9,386931,609820287.0,0.0,15,15.1,0,2020-02-05 16:00:00
20200207,1581004800000,16.6,17.38,15.6,16.12,456320,751804039.0,0.0,15,15.9,0,2020-02-06 16:00:00
20200210,1581264000000,16.080000000000002,16.080000000000002,14.700000000000001,15.06,316608,480277259.99999994,0.0,15,16.12,0,2020-02-09 16:00:00
20200211,1581350400000,14.93,15.41,14.65,15.21,253767,380572950.0,0.0,15,15.06,0,2020-02-10 16:00:00
20200212,1581436800000,15.129999999999999,15.299999999999999,14.86,15.139999999999999,186744,282136465.0,0.0,15,15.209999999999999,0,2020-02-11 16:00:00
20200213,1581523200000,15.0,15.06,14.43,14.44,214436,313928431.0,0.0,15,15.14,0,2020-02-12 16:00:00
20200214,1581609600000,14.6,14.68,14.19,14.309999999999999,134323,193614005.0,0.0,15,14.44,0,2020-02-13 16:00:00
20200217,1581868800000,14.3,14.98,14.200000000000001,14.860000000000001,209008,304142777.0,0.0,15,14.31,0,2020-02-16 16:00:00
20200218,1581955200000,15.07,15.19,14.49,14.790000000000001,167944,247536047.00000003,0.0,15,14.86,0,2020-02-17 16:00:00
20200219,1582041600000,14.86,14.86,14.35,14.389999999999999,120520,174423303.00000003,0.0,15,14.79,0,2020-02-18 16:00:00
20200220,1582128000000,14.39,14.68,14.25,14.58,117670,170064237.00000003,0.0,15,14.39,0,2020-02-19 16:00:00
20200221,1582214400000,14.65,15.45,14.5,15.38,240245,363217815.00000006,0.0,15,14.58,0,2020-02-20 16:00:00
20200224,1582473600000,15.450000000000001,15.92,15.39,15.8,235226,368884745.00000006,0.0,15,15.38,0,2020-02-23 16:00:00
20200225,1582560000000,15.41,16.54,15.370000000000001,16.470000000000002,284959,460747280.00000006,0.0,15,15.8,0,2020-02-24 16:00:00
20200226,1582646400000,16.3,16.37,15.530000000000001,15.64,233917,371770423.0,0.0,15,16.470000000000002,0,2020-02-25 16:00:00
20200227,1582732800000,15.77,16.23,15.6,15.9,154856,247914846.0,0.0,15,15.639999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,15.96,16.32,15.42,15.73,192777,307939064.0,0.0,15,15.9,0,2020-02-27 16:00:00
20200302,1583078400000,16.07,16.89,16.0,16.88,198129,328812942.0,0.0,15,15.73,0,2020-03-01 16:00:00
20200303,1583164800000,17.14,17.98,16.8,17.03,272521,473179789.0,0.0,15,16.88,0,2020-03-02 16:00:00
20200304,1583251200000,16.95,17.73,16.95,17.46,191629,333022134.0,0.0,15,17.029999999999998,0,2020-03-03 16:00:00
20200305,1583337600000,17.75,18.4,17.34,18.0,206357,372954210.0,0.0,15,17.46,0,2020-03-04 16:00:00
20200306,1583424000000,17.98,18.59,17.5,17.69,196722,352424666.00000006,0.0,15,18.0,0,2020-03-05 16:00:00
20200309,1583683200000,17.59,18.41,17.21,17.84,261426,468508364.00000006,0.0,15,17.69,0,2020-03-08 16:00:00
20200310,1583769600000,17.52,18.099999999999998,16.61,17.82,200748,347592827.0,0.0,15,17.84,0,2020-03-09 16:00:00
20200311,1583856000000,17.5,17.79,17.25,17.53,116524,203093679.0,0.0,15,17.82,0,2020-03-10 16:00:00
20200312,1583942400000,17.65,17.990000000000002,16.48,16.86,248539,421701976.0,0.0,15,17.53,0,2020-03-11 16:00:00
20200313,1584028800000,16.12,16.8,15.6,16.62,173665,284258025.0,0.0,15,16.86,0,2020-03-12 16:00:00
20200316,1584288000000,17.28,17.52,16.48,16.990000000000002,221676,378279056.00000006,0.0,15,16.62,0,2020-03-15 16:00:00
20200317,1584374400000,16.77,17.18,16.16,16.75,197444,329106011.0,0.0,15,16.990000000000002,0,2020-03-16 16:00:00
20200318,1584460800000,16.78,18.35,16.78,17.540000000000003,244146,431253120.0,0.0,15,16.75,0,2020-03-17 16:00:00
20200319,1584547200000,17.490000000000002,17.8,16.78,17.650000000000002,165253,285525571.0,0.0,15,17.540000000000003,0,2020-03-18 16:00:00
20200320,1584633600000,17.700000000000003,18.450000000000003,17.400000000000002,18.450000000000003,203135,365919421.0,0.0,15,17.650000000000002,0,2020-03-19 16:00:00
20200323,1584892800000,17.990000000000002,19.200000000000003,17.76,18.71,214591,399119809.0,0.0,15,18.450000000000003,0,2020-03-22 16:00:00
20200324,1584979200000,18.89,18.91,17.66,18.26,203998,373473203.0,0.0,15,18.71,0,2020-03-23 16:00:00
20200325,1585065600000,18.419999999999998,18.9,17.81,18.34,157451,288160856.0,0.0,15,18.259999999999998,0,2020-03-24 16:00:00
20200326,1585152000000,18.150000000000002,18.78,17.96,18.16,139632,255460677.99999997,0.0,15,18.34,0,2020-03-25 16:00:00
20200327,1585238400000,18.5,19.0,18.19,18.69,181180,336628090.0,0.0,15,18.16,0,2020-03-26 16:00:00
20200330,1585497600000,18.66,19.47,18.5,19.3,246785,473092320.0,0.0,15,18.69,0,2020-03-29 16:00:00
20200331,1585584000000,19.18,19.84,18.93,19.84,206211,400041592.0,0.0,15,19.3,0,2020-03-30 16:00:00
20200401,1585670400000,19.78,19.970000000000002,18.51,18.700000000000003,204714,393359522.00000006,0.0,15,19.840000000000003,0,2020-03-31 16:00:00
20200402,1585756800000,18.400000000000002,18.810000000000002,17.400000000000002,18.810000000000002,266323,480286911.0,0.0,15,18.700000000000003,0,2020-04-01 16:00:00
20200403,1585843200000,18.41,18.98,18.28,18.630000000000003,132776,247888647.0,0.0,15,18.810000000000002,0,2020-04-02 16:00:00
20200407,1586188800000,18.63,19.25,18.45,18.99,189035,356144062.0,0.0,15,18.63,0,2020-04-06 16:00:00
20200408,1586275200000,18.860000000000003,18.990000000000002,18.26,18.41,137862,255590447.0,0.0,15,18.990000000000002,0,2020-04-07 16:00:00
20200409,1586361600000,18.590000000000003,20.080000000000002,18.42,19.85,245826,477039499.00000006,0.0,15,18.41,0,2020-04-08 16:00:00
20200410,1586448000000,19.860000000000003,20.28,18.580000000000002,18.860000000000003,186907,362019686.0,0.0,15,19.85,0,2020-04-09 16:00:00
20200413,1586707200000,18.860000000000003,19.450000000000003,18.6,18.8,143894,273245725.0,0.0,15,18.860000000000003,0,2020-04-12 16:00:00
20200414,1586793600000,18.8,19.26,18.21,18.98,166573,312086439.0,0.0,15,18.8,0,2020-04-13 16:00:00
20200415,1586880000000,18.97,19.049999999999997,18.22,18.279999999999998,233817,433161384.0,0.0,15,18.98,0,2020-04-14 16:00:00
20200416,1586966400000,18.27,18.400000000000002,17.55,17.78,215960,385239151.0,0.0,15,18.28,0,2020-04-15 16:00:00
20200417,1587052800000,17.83,18.2,17.34,17.73,248280,440361788.00000006,0.0,15,17.78,0,2020-04-16 16:00:00
20200420,1587312000000,17.96,19.09,17.91,18.37,288485,535697060.0,0.0,15,17.73,0,2020-04-19 16:00:00
20200421,1587398400000,18.37,18.65,18.0,18.18,160981,294494586.99999994,0.0,15,18.37,0,2020-04-20 16:00:00
20200422,1587484800000,17.98,18.35,17.6,18.220000000000002,129790,234413544.00000003,0.0,15,18.18,0,2020-04-21 16:00:00
20200423,1587571200000,18.27,18.6,18.03,18.11,153583,282386680.0,0.0,15,18.220000000000002,0,2020-04-22 16:00:00
20200424,1587657600000,18.26,18.290000000000003,17.400000000000002,17.48,143729,253858473.0,0.0,15,18.110000000000003,0,2020-04-23 16:00:00
20200427,1587916800000,17.6,17.85,16.990000000000002,17.630000000000003,150946,264767042.0,0.0,15,17.48,0,2020-04-26 16:00:00
