date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.58,5.7,5.5600000000000005,5.680000000000001,41918,23645259.0,0.0,15,5.540000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.680000000000001,5.7700000000000005,5.61,5.74,49132,27944948.0,0.0,15,5.680000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,5.7,5.78,5.65,5.73,30130,17206859.0,0.0,15,5.74,0,2020-01-05 16:00:00
20200107,1578326400000,5.75,5.79,5.72,5.77,29656,17061769.0,0.0,15,5.7299999999999995,0,2020-01-06 16:00:00
20200108,1578412800000,5.77,5.81,5.71,5.7299999999999995,27759,15980076.000000002,0.0,15,5.77,0,2020-01-07 16:00:00
20200109,1578499200000,5.78,5.8100000000000005,5.73,5.7700000000000005,19396,11176032.000000002,0.0,15,5.73,0,2020-01-08 16:00:00
20200110,1578585600000,5.75,5.78,5.71,5.75,22461,12887597.0,0.0,15,5.77,0,2020-01-09 16:00:00
20200113,1578844800000,5.71,5.8100000000000005,5.69,5.8100000000000005,26448,15221456.0,0.0,15,5.75,0,2020-01-12 16:00:00
20200114,1578931200000,5.82,5.86,5.78,5.82,32301,18796680.999999996,0.0,15,5.8100000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,5.819999999999999,5.85,5.76,5.8,14701,8511264.999999998,0.0,15,5.819999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,5.8,5.82,5.74,5.75,23096,13302809.0,0.0,15,5.8,0,2020-01-15 16:00:00
20200117,1579190400000,5.75,5.78,5.65,5.680000000000001,17649,10076499.0,0.0,15,5.75,0,2020-01-16 16:00:00
20200120,1579449600000,5.68,5.76,5.64,5.76,14709,8386547.0,0.0,15,5.68,0,2020-01-19 16:00:00
20200121,1579536000000,5.7,5.74,5.62,5.64,14509,8231235.0,0.0,15,5.76,0,2020-01-20 16:00:00
20200122,1579622400000,5.62,5.72,5.54,5.69,22449,12655766.0,0.0,15,5.64,0,2020-01-21 16:00:00
20200123,1579708800000,5.66,5.7,5.44,5.49,32280,17895135.0,0.0,15,5.69,0,2020-01-22 16:00:00
20200203,1580659200000,4.94,5.04,4.94,4.94,18064,8926070.0,0.0,15,5.49,0,2020-02-02 16:00:00
20200204,1580745600000,4.5200000000000005,4.960000000000001,4.5200000000000005,4.83,46062,22142807.0,0.0,15,4.94,0,2020-02-03 16:00:00
20200205,1580832000000,4.85,5.0,4.83,4.97,32195,15934728.999999998,0.0,15,4.83,0,2020-02-04 16:00:00
20200206,1580918400000,4.99,5.09,4.96,5.08,29989,15056926.0,0.0,15,4.97,0,2020-02-05 16:00:00
20200207,1581004800000,5.08,5.08,4.96,5.06,25859,12975956.000000002,0.0,15,5.08,0,2020-02-06 16:00:00
20200210,1581264000000,5.06,5.1499999999999995,5.01,5.14,24572,12514363.0,0.0,15,5.06,0,2020-02-09 16:00:00
20200211,1581350400000,5.15,5.210000000000001,5.1000000000000005,5.140000000000001,16246,8363674.000000001,0.0,15,5.140000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,5.29,5.29,5.17,5.27,34191,17889201.000000004,0.0,15,5.14,0,2020-02-11 16:00:00
20200213,1581523200000,5.21,5.27,5.18,5.21,24791,12933141.0,0.0,15,5.27,0,2020-02-12 16:00:00
20200214,1581609600000,5.15,5.220000000000001,5.11,5.15,24809,12811508.0,0.0,15,5.21,0,2020-02-13 16:00:00
20200217,1581868800000,5.159999999999999,5.26,5.14,5.26,31190,16264319.000000002,0.0,15,5.1499999999999995,0,2020-02-16 16:00:00
20200218,1581955200000,5.2700000000000005,5.3100000000000005,5.24,5.29,31925,16829041.0,0.0,15,5.26,0,2020-02-17 16:00:00
20200219,1582041600000,5.29,5.3100000000000005,5.24,5.25,24917,13127513.000000002,0.0,15,5.29,0,2020-02-18 16:00:00
20200220,1582128000000,5.29,5.37,5.21,5.35,44010,23331256.000000004,0.0,15,5.25,0,2020-02-19 16:00:00
20200221,1582214400000,5.380000000000001,5.550000000000001,5.3500000000000005,5.470000000000001,65409,35723840.00000001,0.0,15,5.3500000000000005,0,2020-02-20 16:00:00
20200224,1582473600000,5.460000000000001,5.620000000000001,5.3500000000000005,5.580000000000001,63064,34618131.0,0.0,15,5.470000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,5.45,5.540000000000001,5.3100000000000005,5.470000000000001,50308,27389817.0,0.0,15,5.58,0,2020-02-24 16:00:00
20200226,1582646400000,5.460000000000001,5.550000000000001,5.3500000000000005,5.420000000000001,47588,25966774.0,0.0,15,5.470000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,5.39,5.77,5.39,5.62,69836,38987171.0,0.0,15,5.42,0,2020-02-26 16:00:00
20200228,1582819200000,5.46,5.529999999999999,5.26,5.319999999999999,57859,31328028.0,0.0,15,5.62,0,2020-02-27 16:00:00
20200302,1583078400000,5.33,5.59,5.33,5.5200000000000005,44088,24280250.0,0.0,15,5.32,0,2020-03-01 16:00:00
20200303,1583164800000,5.63,5.71,5.51,5.58,53127,29862435.0,0.0,15,5.52,0,2020-03-02 16:00:00
20200304,1583251200000,5.51,5.75,5.5,5.75,52492,29677639.0,0.0,15,5.58,0,2020-03-03 16:00:00
20200305,1583337600000,5.94,6.23,5.86,6.11,159544,96752333.0,0.0,15,5.75,0,2020-03-04 16:00:00
20200306,1583424000000,6.01,6.45,6.01,6.2299999999999995,138970,86699125.0,0.0,15,6.109999999999999,0,2020-03-05 16:00:00
20200309,1583683200000,6.140000000000001,6.74,6.0600000000000005,6.420000000000001,222804,144622315.0,0.0,15,6.23,0,2020-03-08 16:00:00
20200310,1583769600000,6.25,7.0600000000000005,5.96,7.0600000000000005,301351,196973372.00000003,0.0,15,6.42,0,2020-03-09 16:00:00
20200311,1583856000000,6.96,7.390000000000001,6.66,6.67,295010,206562144.0,0.0,15,7.0600000000000005,0,2020-03-10 16:00:00
20200312,1583942400000,6.4,6.51,6.16,6.23,204612,129031695.00000001,0.0,15,6.67,0,2020-03-11 16:00:00
20200313,1584028800000,5.9,6.8500000000000005,5.82,6.8500000000000005,322676,209748625.0,0.0,15,6.23,0,2020-03-12 16:00:00
20200316,1584288000000,6.98,7.08,6.36,6.390000000000001,306227,209445415.0,0.0,15,6.8500000000000005,0,2020-03-15 16:00:00
20200317,1584374400000,6.550000000000001,6.95,6.15,6.83,279018,185457903.99999997,0.0,15,6.390000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,6.76,7.17,6.66,6.79,323617,222539610.0,0.0,15,6.83,0,2020-03-17 16:00:00
20200319,1584547200000,6.76,6.970000000000001,6.41,6.91,236837,158785516.0,0.0,15,6.79,0,2020-03-18 16:00:00
20200320,1584633600000,6.9,7.48,6.8500000000000005,7.2,377965,272564703.0,0.0,15,6.91,0,2020-03-19 16:00:00
20200323,1584892800000,6.85,7.16,6.5,6.71,276745,188177740.0,0.0,15,7.2,0,2020-03-22 16:00:00
20200324,1584979200000,6.82,6.87,6.16,6.49,228243,148441408.0,0.0,15,6.71,0,2020-03-23 16:00:00
20200325,1585065600000,6.6,6.63,6.21,6.44,173216,111543058.0,0.0,15,6.49,0,2020-03-24 16:00:00
20200326,1585152000000,6.3500000000000005,6.3500000000000005,6.07,6.09,139485,86302430.0,0.0,15,6.44,0,2020-03-25 16:00:00
20200327,1585238400000,6.21,6.36,6.03,6.140000000000001,144375,89532773.0,0.0,15,6.09,0,2020-03-26 16:00:00
20200330,1585497600000,6.010000000000001,6.3500000000000005,5.86,6.19,125593,76607027.0,0.0,15,6.140000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,6.25,6.25,5.94,5.94,86920,52816324.00000001,0.0,15,6.19,0,2020-03-30 16:00:00
20200401,1585670400000,5.93,6.07,5.88,5.9399999999999995,67148,40152269.0,0.0,15,5.9399999999999995,0,2020-03-31 16:00:00
20200402,1585756800000,5.95,6.25,5.92,6.2,95075,58175105.0,0.0,15,5.9399999999999995,0,2020-04-01 16:00:00
20200403,1585843200000,6.14,6.2,6.01,6.04,75755,46190042.00000001,0.0,15,6.2,0,2020-04-02 16:00:00
20200407,1586188800000,6.19,6.29,6.12,6.24,90793,56333623.0,0.0,15,6.04,0,2020-04-06 16:00:00
20200408,1586275200000,6.22,6.2700000000000005,6.12,6.15,71747,44378791.0,0.0,15,6.24,0,2020-04-07 16:00:00
20200409,1586361600000,6.180000000000001,6.380000000000001,6.15,6.2700000000000005,108778,68382568.0,0.0,15,6.15,0,2020-04-08 16:00:00
20200410,1586448000000,6.2,6.26,6.01,6.029999999999999,90927,55578616.0,0.0,15,6.27,0,2020-04-09 16:00:00
20200413,1586707200000,5.9,6.08,5.9,6.03,45157,27192465.999999996,0.0,15,6.03,0,2020-04-12 16:00:00
20200414,1586793600000,6.03,6.23,6.03,6.12,57422,35230815.0,0.0,15,6.03,0,2020-04-13 16:00:00
20200415,1586880000000,6.12,6.28,6.08,6.15,77252,47729853.99999999,0.0,15,6.12,0,2020-04-14 16:00:00
