date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,41.2,42.35,41.2,42.32,10912,45860173.00000001,0.0,15,41.2,0,2020-01-01 16:00:00
20200103,1577980800000,42.39,44.09,42.39,43.7,19742,86119438.00000001,0.0,15,42.32,0,2020-01-02 16:00:00
20200106,1578240000000,43.4,44.55,43.04,44.07,16427,72188930.0,0.0,15,43.699999999999996,0,2020-01-05 16:00:00
20200107,1578326400000,44.06,44.43000000000001,43.480000000000004,44.03,11357,49928754.0,0.0,15,44.07000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,44.03,44.72,43.6,44.27,15604,68941025.0,0.0,15,44.03,0,2020-01-07 16:00:00
20200109,1578499200000,44.37,45.67,44.36,45.1,11221,50570985.00000001,0.0,15,44.269999999999996,0,2020-01-08 16:00:00
20200110,1578585600000,45.5,46.050000000000004,44.81,45.660000000000004,14515,65932044.0,0.0,15,45.1,0,2020-01-09 16:00:00
20200113,1578844800000,45.85,47.4,44.79,47.01,16457,76447656.0,0.0,15,45.66,0,2020-01-12 16:00:00
20200114,1578931200000,46.9,47.49,45.9,46.76,12675,59080204.0,0.0,15,47.01,0,2020-01-13 16:00:00
20200115,1579017600000,46.9,47.589999999999996,46.33,47.239999999999995,11060,51888448.00000001,0.0,15,46.76,0,2020-01-14 16:00:00
20200116,1579104000000,47.150000000000006,47.6,46.56,47.09,12282,58015875.00000001,0.0,15,47.24,0,2020-01-15 16:00:00
20200117,1579190400000,47.99,49.21,47.15,47.48,15027,72210523.0,0.0,15,47.089999999999996,0,2020-01-16 16:00:00
20200120,1579449600000,47.2,49.660000000000004,46.96,48.99,14479,70445026.0,0.0,15,47.480000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,49.5,49.5,47.25,47.8,14476,69701016.0,0.0,15,48.99,0,2020-01-20 16:00:00
20200122,1579622400000,47.800000000000004,48.330000000000005,46.31,47.35,11913,56397193.99999999,0.0,15,47.800000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,46.580000000000005,49.28,45.27,46.7,20889,99191296.00000001,0.0,15,47.35,0,2020-01-22 16:00:00
20200203,1580659200000,42.03,42.03,42.03,42.03,1553,6527259.000000001,0.0,15,46.7,0,2020-02-02 16:00:00
20200204,1580745600000,37.9,43.5,37.9,40.78,21036,86494285.0,0.0,15,42.03,0,2020-02-03 16:00:00
20200205,1580832000000,40.84,43.980000000000004,40.300000000000004,42.2,17019,72371509.0,0.0,15,40.78,0,2020-02-04 16:00:00
20200206,1580918400000,41.370000000000005,42.330000000000005,40.800000000000004,41.900000000000006,21136,87821493.00000001,0.0,15,42.2,0,2020-02-05 16:00:00
20200207,1581004800000,41.89,42.53,38.67,41.5,14566,59858702.0,0.0,15,41.9,0,2020-02-06 16:00:00
20200210,1581264000000,40.68,41.800000000000004,40.35,40.910000000000004,13951,57056360.99999999,0.0,15,41.5,0,2020-02-09 16:00:00
20200211,1581350400000,41.0,41.56,40.88,41.220000000000006,11624,47896821.0,0.0,15,40.910000000000004,0,2020-02-10 16:00:00
20200212,1581436800000,41.0,41.89,40.33,41.809999999999995,17533,72009329.0,0.0,15,41.22,0,2020-02-11 16:00:00
20200213,1581523200000,41.550000000000004,42.190000000000005,40.230000000000004,40.61000000000001,20911,85660713.0,0.0,15,41.81,0,2020-02-12 16:00:00
20200214,1581609600000,40.58,41.11,40.28,40.89,13467,54828881.0,0.0,15,40.61,0,2020-02-13 16:00:00
20200217,1581868800000,41.79,42.160000000000004,40.38,41.99,28011,115892309.0,0.0,15,40.89,0,2020-02-16 16:00:00
20200218,1581955200000,42.300000000000004,46.190000000000005,41.99,46.190000000000005,42469,189872339.0,0.0,15,41.99,0,2020-02-17 16:00:00
20200219,1582041600000,46.5,48.25,44.26,47.5,42300,197354499.0,0.0,15,46.19,0,2020-02-18 16:00:00
20200220,1582128000000,47.8,47.98,46.33,47.48,24874,117537498.0,0.0,15,47.5,0,2020-02-19 16:00:00
20200221,1582214400000,46.93,48.8,46.93,47.51,21159,101047266.0,0.0,15,47.48,0,2020-02-20 16:00:00
20200224,1582473600000,48.4,51.0,47.21,50.01,32039,157588232.99999997,0.0,15,47.51,0,2020-02-23 16:00:00
20200225,1582560000000,48.6,50.8,46.65,49.879999999999995,30588,150273750.0,0.0,15,50.01,0,2020-02-24 16:00:00
20200226,1582646400000,49.05,52.43,48.89,49.26,29151,147707909.0,0.0,15,49.88,0,2020-02-25 16:00:00
20200227,1582732800000,50.17,51.0,47.67,48.15,28966,141566964.00000003,0.0,15,49.260000000000005,0,2020-02-26 16:00:00
20200228,1582819200000,46.0,48.9,45.22,46.199999999999996,30305,142077631.0,0.0,15,48.15,0,2020-02-27 16:00:00
20200302,1583078400000,47.1,47.97,44.93,47.2,37803,175397308.0,0.0,15,46.2,0,2020-03-01 16:00:00
20200303,1583164800000,48.34,49.980000000000004,45.88,46.800000000000004,36614,175940650.0,0.0,15,47.2,0,2020-03-02 16:00:00
20200304,1583251200000,46.0,48.0,45.6,47.0,26237,122385032.0,0.0,15,46.800000000000004,0,2020-03-03 16:00:00
20200305,1583337600000,48.0,51.699999999999996,47.65,51.699999999999996,43615,218747374.0,0.0,15,47.0,0,2020-03-04 16:00:00
20200306,1583424000000,53.5,55.0,50.5,50.69,63598,334692604.0,0.0,15,51.7,0,2020-03-05 16:00:00
20200309,1583683200000,49.26,52.3,49.0,49.72,36997,185464968.0,0.0,15,50.69,0,2020-03-08 16:00:00
