date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.05,6.13,6.01,6.08,32420,19663121.0,0.0,15,6.029999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,6.090000000000001,6.11,6.0600000000000005,6.090000000000001,29361,17851635.0,0.0,15,6.08,0,2020-01-02 16:00:00
20200106,1578240000000,6.090000000000001,6.15,6.0600000000000005,6.130000000000001,32857,20103021.0,0.0,15,6.090000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.12,6.19,6.1000000000000005,6.19,32661,20083659.0,0.0,15,6.130000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.19,6.19,6.03,6.07,42904,26249210.000000004,0.0,15,6.19,0,2020-01-07 16:00:00
20200109,1578499200000,6.09,6.16,6.09,6.16,29342,17994361.0,0.0,15,6.07,0,2020-01-08 16:00:00
20200110,1578585600000,6.16,6.21,6.12,6.16,20270,12458798.0,0.0,15,6.16,0,2020-01-09 16:00:00
20200113,1578844800000,6.15,6.16,6.04,6.16,25249,15414629.0,0.0,15,6.16,0,2020-01-12 16:00:00
20200114,1578931200000,6.16,6.5600000000000005,6.15,6.430000000000001,95504,60749307.0,0.0,15,6.16,0,2020-01-13 16:00:00
20200115,1579017600000,6.42,6.49,6.32,6.45,52758,33654716.0,0.0,15,6.430000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,6.6000000000000005,6.66,6.41,6.53,81771,53421374.00000001,0.0,15,6.45,0,2020-01-15 16:00:00
20200117,1579190400000,6.46,6.9399999999999995,6.42,6.88,123634,83502971.0,0.0,15,6.53,0,2020-01-16 16:00:00
20200120,1579449600000,6.8,6.88,6.67,6.83,76569,51855031.00000001,0.0,15,6.88,0,2020-01-19 16:00:00
20200121,1579536000000,6.79,6.85,6.51,6.6,69162,45901707.00000001,0.0,15,6.83,0,2020-01-20 16:00:00
20200122,1579622400000,6.5,6.5600000000000005,6.29,6.47,47317,30550534.000000004,0.0,15,6.6,0,2020-01-21 16:00:00
20200123,1579708800000,6.32,6.44,6.1000000000000005,6.210000000000001,52751,32965505.0,0.0,15,6.470000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,5.59,5.59,5.59,5.59,13536,7566624.000000001,0.0,15,6.21,0,2020-02-02 16:00:00
20200204,1580745600000,5.16,5.45,5.16,5.36,67809,36332270.0,0.0,15,5.59,0,2020-02-03 16:00:00
20200205,1580832000000,5.430000000000001,5.65,5.4,5.65,67141,37092388.0,0.0,15,5.36,0,2020-02-04 16:00:00
20200206,1580918400000,5.590000000000001,5.760000000000001,5.5200000000000005,5.66,63427,35716785.0,0.0,15,5.65,0,2020-02-05 16:00:00
20200207,1581004800000,5.64,5.68,5.51,5.6,48770,27180312.0,0.0,15,5.66,0,2020-02-06 16:00:00
20200210,1581264000000,5.54,5.79,5.46,5.75,54845,31140558.0,0.0,15,5.6,0,2020-02-09 16:00:00
20200211,1581350400000,5.800000000000001,5.9,5.6000000000000005,5.760000000000001,51709,29995402.000000004,0.0,15,5.750000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,5.74,5.8500000000000005,5.66,5.8500000000000005,35906,20732168.0,0.0,15,5.76,0,2020-02-11 16:00:00
20200213,1581523200000,5.79,6.25,5.7700000000000005,6.11,100277,59964710.0,0.0,15,5.8500000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,6.0200000000000005,6.15,5.99,6.08,62002,37501376.0,0.0,15,6.11,0,2020-02-13 16:00:00
20200217,1581868800000,6.08,6.32,6.05,6.25,72002,44369825.0,0.0,15,6.08,0,2020-02-16 16:00:00
20200218,1581955200000,6.220000000000001,6.290000000000001,6.140000000000001,6.210000000000001,55321,34377941.0,0.0,15,6.250000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,6.25,6.340000000000001,6.11,6.140000000000001,47974,29839207.0,0.0,15,6.21,0,2020-02-18 16:00:00
20200220,1582128000000,6.12,6.1899999999999995,6.05,6.17,48549,29782795.0,0.0,15,6.14,0,2020-02-19 16:00:00
20200221,1582214400000,6.1899999999999995,6.24,6.09,6.22,60140,37102059.99999999,0.0,15,6.17,0,2020-02-20 16:00:00
20200224,1582473600000,6.21,6.21,6.11,6.12,60963,37427263.99999999,0.0,15,6.220000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,5.94,6.0,5.74,5.96,76305,45112321.00000001,0.0,15,6.12,0,2020-02-24 16:00:00
20200226,1582646400000,5.96,6.38,5.96,6.14,96986,59984530.0,0.0,15,5.96,0,2020-02-25 16:00:00
20200227,1582732800000,6.1,6.18,6.05,6.09,49646,30332157.0,0.0,15,6.14,0,2020-02-26 16:00:00
20200228,1582819200000,5.88,6.0,5.78,5.8100000000000005,64944,38172666.0,0.0,15,6.09,0,2020-02-27 16:00:00
20200302,1583078400000,5.84,6.07,5.84,5.9799999999999995,37329,22253972.0,0.0,15,5.81,0,2020-03-01 16:00:00
20200303,1583164800000,6.06,6.21,6.01,6.08,62006,37889624.00000001,0.0,15,5.9799999999999995,0,2020-03-02 16:00:00
20200304,1583251200000,6.05,6.17,6.03,6.16,41379,25297804.0,0.0,15,6.08,0,2020-03-03 16:00:00
20200305,1583337600000,6.59,6.59,6.32,6.430000000000001,130286,83374764.0,0.0,15,6.16,0,2020-03-04 16:00:00
20200306,1583424000000,6.35,6.57,6.33,6.46,79216,51153856.0,0.0,15,6.43,0,2020-03-05 16:00:00
20200309,1583683200000,6.34,6.58,6.32,6.34,85368,54726812.00000001,0.0,15,6.46,0,2020-03-08 16:00:00
20200310,1583769600000,6.3100000000000005,6.38,6.08,6.38,91600,57336561.0,0.0,15,6.34,0,2020-03-09 16:00:00
20200311,1583856000000,6.4399999999999995,6.54,6.38,6.3999999999999995,69250,44603160.0,0.0,15,6.38,0,2020-03-10 16:00:00
20200312,1583942400000,6.19,6.380000000000001,6.11,6.21,61472,38066734.0,0.0,15,6.4,0,2020-03-11 16:00:00
20200313,1584028800000,5.8,6.1,5.8,6.01,81975,48608208.0,0.0,15,6.21,0,2020-03-12 16:00:00
20200316,1584288000000,6.04,6.08,5.7,5.72,71033,41840560.0,0.0,15,6.01,0,2020-03-15 16:00:00
20200317,1584374400000,5.79,5.82,5.41,5.72,48628,27350326.0,0.0,15,5.72,0,2020-03-16 16:00:00
20200318,1584460800000,5.73,5.8500000000000005,5.6000000000000005,5.62,38607,22148576.0,0.0,15,5.720000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,5.57,5.61,5.44,5.550000000000001,44556,24600421.0,0.0,15,5.62,0,2020-03-18 16:00:00
20200320,1584633600000,5.73,5.73,5.5200000000000005,5.630000000000001,33075,18550284.0,0.0,15,5.550000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,5.47,5.71,5.45,5.57,33060,18513127.000000004,0.0,15,5.63,0,2020-03-22 16:00:00
20200324,1584979200000,5.69,5.69,5.49,5.6000000000000005,28021,15639935.999999998,0.0,15,5.57,0,2020-03-23 16:00:00
20200325,1585065600000,5.7,5.79,5.66,5.78,36367,20781454.0,0.0,15,5.6000000000000005,0,2020-03-24 16:00:00
20200326,1585152000000,5.73,5.7700000000000005,5.65,5.67,23494,13413084.0,0.0,15,5.78,0,2020-03-25 16:00:00
20200327,1585238400000,5.75,6.1,5.72,5.85,85266,50312414.0,0.0,15,5.67,0,2020-03-26 16:00:00
20200330,1585497600000,5.68,5.94,5.58,5.9,50649,28997856.0,0.0,15,5.85,0,2020-03-29 16:00:00
20200331,1585584000000,5.9,5.98,5.79,5.97,47589,28046297.999999996,0.0,15,5.9,0,2020-03-30 16:00:00
20200401,1585670400000,5.9399999999999995,5.9399999999999995,5.76,5.77,33978,19882601.0,0.0,15,5.97,0,2020-03-31 16:00:00
20200402,1585756800000,5.72,5.84,5.72,5.83,21403,12388331.0,0.0,15,5.77,0,2020-04-01 16:00:00
20200403,1585843200000,5.81,5.859999999999999,5.68,5.72,27611,15877322.000000002,0.0,15,5.83,0,2020-04-02 16:00:00
20200407,1586188800000,5.8,5.92,5.75,5.86,34500,20156497.0,0.0,15,5.72,0,2020-04-06 16:00:00
