date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201109,1604851200000,60.00000000000001,79.5,58.800000000000004,79.10000000000001,234516,1501733695.9999998,0.0,15,20.200000000000003,0,2020-11-08 16:00:00
20201110,1604937600000,72.0,75.78,64.64,64.85,168658,1170091644.0,0.0,15,79.1,0,2020-11-09 16:00:00
20201111,1605024000000,63.50000000000001,68.0,59.980000000000004,61.7,116257,736806038.0,0.0,15,64.85000000000001,0,2020-11-10 16:00:00
20201112,1605110400000,59.87,61.44,55.79,56.699999999999996,93487,541957972.0,0.0,15,61.7,0,2020-11-11 16:00:00
20201113,1605196800000,58.0,60.480000000000004,57.1,57.300000000000004,76767,449916077.0,0.0,15,56.7,0,2020-11-12 16:00:00
20201116,1605456000000,56.88,59.400000000000006,54.38,58.95,72604,417489452.99999994,0.0,15,57.300000000000004,0,2020-11-15 16:00:00
20201117,1605542400000,58.88,63.6,57.95,60.6,86559,529648247.0,0.0,15,58.95,0,2020-11-16 16:00:00
20201118,1605628800000,59.989999999999995,62.379999999999995,57.9,58.0,62120,369438734.0,0.0,15,60.6,0,2020-11-17 16:00:00
20201119,1605715200000,58.400000000000006,59.64,55.800000000000004,56.00000000000001,54529,311299126.99999994,0.0,15,58.00000000000001,0,2020-11-18 16:00:00
20201120,1605801600000,55.0,58.38,54.71,58.31,50924,290117626.0,0.0,15,56.0,0,2020-11-19 16:00:00
20201123,1606060800000,57.8,57.8,54.5,54.89,56028,311171338.0,0.0,15,58.31,0,2020-11-22 16:00:00
20201124,1606147200000,55.55,56.5,54.69,54.87,35560,197196369.0,0.0,15,54.89,0,2020-11-23 16:00:00
20201125,1606233600000,55.18000000000001,55.18000000000001,50.84,51.080000000000005,49848,262867304.0,0.0,15,54.870000000000005,0,2020-11-24 16:00:00
20201126,1606320000000,50.25,51.08,48.18,50.36,46822,232116851.0,0.0,15,51.08,0,2020-11-25 16:00:00
20201127,1606406400000,50.0,52.28,49.4,49.49,32852,166900786.0,0.0,15,50.36,0,2020-11-26 16:00:00
20201130,1606665600000,49.1,49.6,47.300000000000004,48.00000000000001,28799,138785513.00000003,0.0,15,49.49,0,2020-11-29 16:00:00
20201201,1606752000000,47.73,49.0,47.58,48.39,26591,128485187.00000001,0.0,15,48.0,0,2020-11-30 16:00:00
20201202,1606838400000,48.57,48.79,47.61,48.0,25691,123572740.00000001,0.0,15,48.39,0,2020-12-01 16:00:00
20201203,1606924800000,47.88,47.99,45.5,45.69,38355,177835278.0,0.0,15,48.0,0,2020-12-02 16:00:00
20201204,1607011200000,45.66,46.16,45.25,45.38,20200,92147679.0,0.0,15,45.69,0,2020-12-03 16:00:00
20201207,1607270400000,45.3,45.65,43.72,43.91,27150,120548851.0,0.0,15,45.379999999999995,0,2020-12-06 16:00:00
20201208,1607356800000,44.01,45.8,44.01,45.33,34108,153832021.0,0.0,15,43.91,0,2020-12-07 16:00:00
20201209,1607443200000,45.629999999999995,45.72,43.72,43.879999999999995,23922,106103796.0,0.0,15,45.33,0,2020-12-08 16:00:00
20201210,1607529600000,43.1,44.06,42.68,43.21,17528,76023049.0,0.0,15,43.88,0,2020-12-09 16:00:00
20201211,1607616000000,43.6,44.46,42.89,43.0,20640,90016926.00000001,0.0,15,43.21,0,2020-12-10 16:00:00
20201214,1607875200000,42.9,44.4,42.79,44.16,17759,77695646.0,0.0,15,43.0,0,2020-12-13 16:00:00
20201215,1607961600000,44.150000000000006,44.6,43.38,43.470000000000006,14268,62532241.0,0.0,15,44.160000000000004,0,2020-12-14 16:00:00
20201216,1608048000000,43.78,44.16,40.58,40.809999999999995,27591,115948399.0,0.0,15,43.47,0,2020-12-15 16:00:00
20201217,1608134400000,40.32000000000001,42.52,39.980000000000004,42.010000000000005,27566,114459275.0,0.0,15,40.81,0,2020-12-16 16:00:00
20201218,1608220800000,42.010000000000005,42.190000000000005,40.56,40.730000000000004,17526,72407904.0,0.0,15,42.010000000000005,0,2020-12-17 16:00:00
20201221,1608480000000,40.45,41.48,40.0,41.13,15820,64551972.00000001,0.0,15,40.73,0,2020-12-20 16:00:00
20201222,1608566400000,40.86,42.1,40.56,41.0,20610,85641901.0,0.0,15,41.13,0,2020-12-21 16:00:00
20201223,1608652800000,40.620000000000005,41.400000000000006,39.88,40.2,16952,68463342.00000001,0.0,15,41.0,0,2020-12-22 16:00:00
20201224,1608739200000,40.230000000000004,40.230000000000004,37.730000000000004,37.910000000000004,25645,99122982.0,0.0,15,40.2,0,2020-12-23 16:00:00
20201225,1608825600000,38.08,38.6,37.39,37.96,14866,56517829.0,0.0,15,37.910000000000004,0,2020-12-24 16:00:00
20201228,1609084800000,37.78,38.3,35.57,35.57,21248,77819425.0,0.0,15,37.96,0,2020-12-27 16:00:00
20201229,1609171200000,36.09,36.46,35.14,35.71,12984,46681393.0,0.0,15,35.57,0,2020-12-28 16:00:00
20201230,1609257600000,35.92,36.25000000000001,35.300000000000004,36.160000000000004,11123,39983538.00000001,0.0,15,35.71,0,2020-12-29 16:00:00
20201231,1609344000000,36.47,37.1,36.1,36.86,11555,42402881.0,0.0,15,36.160000000000004,0,2020-12-30 16:00:00
