date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.83,8.87,8.69,8.799999999999999,50596,44422078.00000001,0.0,15,8.77,0,2020-01-01 16:00:00
20200103,1577980800000,8.79,8.79,8.68,8.709999999999999,52419,45671243.0,0.0,15,8.799999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,8.700000000000001,8.71,8.56,8.68,53828,46563348.0,0.0,15,8.71,0,2020-01-05 16:00:00
20200107,1578326400000,8.680000000000001,8.780000000000001,8.63,8.770000000000001,57830,50430169.0,0.0,15,8.680000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,8.8,8.8,8.55,8.56,58607,50708687.00000001,0.0,15,8.770000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,8.61,8.719999999999999,8.61,8.67,48439,41918012.0,0.0,15,8.559999999999999,0,2020-01-08 16:00:00
20200110,1578585600000,8.71,8.71,8.55,8.59,37392,32212658.000000004,0.0,15,8.67,0,2020-01-09 16:00:00
20200113,1578844800000,8.61,8.63,8.5,8.56,33157,28305856.0,0.0,15,8.59,0,2020-01-12 16:00:00
20200114,1578931200000,8.55,8.8,8.55,8.780000000000001,89407,77494018.00000001,0.0,15,8.56,0,2020-01-13 16:00:00
20200115,1579017600000,8.79,8.799999999999999,8.6,8.629999999999999,62867,54535633.0,0.0,15,8.78,0,2020-01-14 16:00:00
20200116,1579104000000,8.65,8.65,8.46,8.47,51208,43576595.00000001,0.0,15,8.63,0,2020-01-15 16:00:00
20200117,1579190400000,8.49,8.530000000000001,8.370000000000001,8.38,29653,24988707.0,0.0,15,8.47,0,2020-01-16 16:00:00
20200120,1579449600000,8.41,8.55,8.4,8.540000000000001,43469,36923611.0,0.0,15,8.38,0,2020-01-19 16:00:00
20200121,1579536000000,8.57,9.370000000000001,8.57,9.370000000000001,194619,174794182.0,0.0,15,8.540000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,9.459999999999999,9.459999999999999,8.76,8.81,133392,119307205.00000001,0.0,15,9.37,0,2020-01-21 16:00:00
20200123,1579708800000,8.84,8.98,8.51,8.65,77724,67884100.0,0.0,15,8.81,0,2020-01-22 16:00:00
20200203,1580659200000,8.18,8.44,7.79,7.79,92489,73993422.0,0.0,15,8.65,0,2020-02-02 16:00:00
20200204,1580745600000,7.87,8.28,7.8,8.19,89562,71785608.0,0.0,15,7.79,0,2020-02-03 16:00:00
20200205,1580832000000,8.13,8.8,8.13,8.780000000000001,118224,99172000.0,0.0,15,8.190000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,8.69,9.559999999999999,8.53,9.11,222232,203596159.00000003,0.0,15,8.78,0,2020-02-05 16:00:00
20200207,1581004800000,9.17,9.34,8.8,8.96,132515,120148624.0,0.0,15,9.110000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,9.0,9.0,8.61,8.68,91992,80328759.00000001,0.0,15,8.959999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,8.67,8.780000000000001,8.47,8.520000000000001,58913,50682324.0,0.0,15,8.680000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,8.52,8.62,8.42,8.56,50837,43257842.0,0.0,15,8.52,0,2020-02-11 16:00:00
20200213,1581523200000,8.540000000000001,8.57,8.23,8.26,57091,47631295.0,0.0,15,8.56,0,2020-02-12 16:00:00
20200214,1581609600000,8.28,8.399999999999999,8.28,8.33,29739,24799618.0,0.0,15,8.26,0,2020-02-13 16:00:00
20200217,1581868800000,8.379999999999999,8.58,8.36,8.54,47404,40384876.0,0.0,15,8.33,0,2020-02-16 16:00:00
20200218,1581955200000,8.72,8.72,8.51,8.58,47674,40908602.00000001,0.0,15,8.54,0,2020-02-17 16:00:00
20200219,1582041600000,8.56,8.56,8.34,8.35,51156,42997879.0,0.0,15,8.58,0,2020-02-18 16:00:00
20200220,1582128000000,8.33,8.42,8.27,8.42,40066,33422060.000000004,0.0,15,8.35,0,2020-02-19 16:00:00
20200221,1582214400000,8.43,8.43,8.31,8.39,40734,34055423.0,0.0,15,8.42,0,2020-02-20 16:00:00
20200224,1582473600000,8.36,8.57,8.33,8.53,60398,51231393.0,0.0,15,8.39,0,2020-02-23 16:00:00
20200225,1582560000000,8.42,9.1,8.4,9.030000000000001,147340,128576898.00000001,0.0,15,8.530000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,8.870000000000001,8.98,8.64,8.67,88672,77866139.0,0.0,15,9.030000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,8.68,8.73,8.52,8.59,39620,34125494.0,0.0,15,8.67,0,2020-02-26 16:00:00
20200228,1582819200000,8.479999999999999,8.49,8.28,8.29,49569,41516689.0,0.0,15,8.59,0,2020-02-27 16:00:00
20200302,1583078400000,8.26,8.66,8.26,8.54,36513,30971568.0,0.0,15,8.29,0,2020-03-01 16:00:00
20200303,1583164800000,8.58,8.71,8.56,8.6,50707,43741435.0,0.0,15,8.540000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,8.53,8.61,8.35,8.48,39533,33524161.0,0.0,15,8.6,0,2020-03-03 16:00:00
20200305,1583337600000,8.51,8.709999999999999,8.51,8.709999999999999,60273,52040979.00000001,0.0,15,8.48,0,2020-03-04 16:00:00
20200306,1583424000000,8.780000000000001,8.92,8.63,8.63,86101,75282151.0,0.0,15,8.71,0,2020-03-05 16:00:00
20200309,1583683200000,8.58,8.66,8.4,8.51,60343,51303452.00000001,0.0,15,8.63,0,2020-03-08 16:00:00
20200310,1583769600000,8.36,8.52,8.2,8.479999999999999,52693,44092428.00000001,0.0,15,8.51,0,2020-03-09 16:00:00
20200311,1583856000000,8.5,8.59,8.41,8.45,38040,32304270.000000004,0.0,15,8.48,0,2020-03-10 16:00:00
20200312,1583942400000,8.31,8.450000000000001,8.23,8.25,37057,30808574.0,0.0,15,8.450000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,7.98,8.120000000000001,7.82,8.06,41541,33250661.000000004,0.0,15,8.25,0,2020-03-12 16:00:00
20200316,1584288000000,8.15,8.28,7.97,8.0,37600,30570640.0,0.0,15,8.06,0,2020-03-15 16:00:00
20200317,1584374400000,7.99,8.120000000000001,7.62,7.8,36853,28771845.000000004,0.0,15,8.0,0,2020-03-16 16:00:00
