date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.02,6.02,5.88,5.9799999999999995,173347,103443088.0,0.0,15,5.84,0,2020-01-01 16:00:00
20200103,1577980800000,5.99,6.180000000000001,5.94,6.08,258358,157013970.0,0.0,15,5.98,0,2020-01-02 16:00:00
20200106,1578240000000,6.08,6.2299999999999995,5.97,6.109999999999999,231699,141253971.0,0.0,15,6.08,0,2020-01-05 16:00:00
20200107,1578326400000,6.1499999999999995,6.2,6.09,6.13,176077,108040121.0,0.0,15,6.109999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,6.12,6.28,6.0600000000000005,6.090000000000001,194918,119933420.0,0.0,15,6.130000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,6.18,6.3500000000000005,6.16,6.21,222142,138558762.0,0.0,15,6.09,0,2020-01-08 16:00:00
20200110,1578585600000,6.2700000000000005,6.2700000000000005,6.07,6.08,169615,103892695.00000001,0.0,15,6.21,0,2020-01-09 16:00:00
20200113,1578844800000,6.55,6.69,6.45,6.69,650956,432057139.00000006,0.0,15,6.08,0,2020-01-12 16:00:00
20200114,1578931200000,6.82,6.92,6.46,6.49,710111,474298964.00000006,0.0,15,6.69,0,2020-01-13 16:00:00
20200115,1579017600000,6.4,6.470000000000001,6.2,6.24,325386,204408514.00000003,0.0,15,6.49,0,2020-01-14 16:00:00
20200116,1579104000000,6.32,6.86,6.25,6.86,621754,414684283.0,0.0,15,6.24,0,2020-01-15 16:00:00
20200117,1579190400000,7.0,7.49,6.7,7.12,894791,632328731.0,0.0,15,6.86,0,2020-01-16 16:00:00
20200120,1579449600000,7.05,7.1899999999999995,6.84,7.01,530474,370898179.0,0.0,15,7.12,0,2020-01-19 16:00:00
20200121,1579536000000,6.9,6.91,6.53,6.63,442884,296344360.0,0.0,15,7.01,0,2020-01-20 16:00:00
20200122,1579622400000,6.58,6.96,6.43,6.79,404995,274444253.0,0.0,15,6.63,0,2020-01-21 16:00:00
20200123,1579708800000,6.68,6.83,6.34,6.4799999999999995,321868,211782748.00000003,0.0,15,6.79,0,2020-01-22 16:00:00
20200203,1580659200000,5.83,5.83,5.83,5.83,54115,31549045.0,0.0,15,6.48,0,2020-02-02 16:00:00
20200204,1580745600000,5.37,6.05,5.37,5.7700000000000005,310691,179240375.0,0.0,15,5.83,0,2020-02-03 16:00:00
20200205,1580832000000,5.920000000000001,6.11,5.8100000000000005,5.86,320731,191270333.0,0.0,15,5.7700000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,5.7299999999999995,5.92,5.72,5.88,238252,138658392.0,0.0,15,5.859999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,5.82,6.470000000000001,5.78,6.470000000000001,411415,250948031.99999997,0.0,15,5.88,0,2020-02-06 16:00:00
20200210,1581264000000,6.5,6.680000000000001,6.36,6.550000000000001,361427,236255340.0,0.0,15,6.470000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,6.56,6.56,6.34,6.35,222971,143231969.0,0.0,15,6.55,0,2020-02-10 16:00:00
20200212,1581436800000,6.33,6.5600000000000005,6.29,6.45,231882,149758808.00000003,0.0,15,6.35,0,2020-02-11 16:00:00
20200213,1581523200000,6.430000000000001,6.75,6.32,6.6000000000000005,372855,243786917.00000003,0.0,15,6.45,0,2020-02-12 16:00:00
20200214,1581609600000,6.5,6.56,6.38,6.45,213452,138349733.0,0.0,15,6.6,0,2020-02-13 16:00:00
20200217,1581868800000,6.43,6.68,6.43,6.63,315164,207931142.0,0.0,15,6.449999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,6.66,6.85,6.58,6.73,290939,195324571.0,0.0,15,6.63,0,2020-02-17 16:00:00
20200219,1582041600000,6.77,6.89,6.55,6.56,271065,181183828.0,0.0,15,6.7299999999999995,0,2020-02-18 16:00:00
