date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.8400000000000003,3.89,3.8200000000000003,3.85,58644,22616908.000000004,0.0,15,3.7900000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,3.8600000000000003,3.87,3.8200000000000003,3.85,39541,15208190.000000002,0.0,15,3.85,0,2020-01-02 16:00:00
20200106,1578240000000,3.8400000000000003,3.8600000000000003,3.8000000000000003,3.8200000000000003,46022,17622611.000000004,0.0,15,3.85,0,2020-01-05 16:00:00
20200107,1578326400000,3.8200000000000003,3.8600000000000003,3.8200000000000003,3.8600000000000003,34405,13222494.0,0.0,15,3.8200000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,3.86,3.86,3.77,3.77,49128,18743193.000000004,0.0,15,3.86,0,2020-01-07 16:00:00
20200109,1578499200000,3.7800000000000002,3.8400000000000003,3.7800000000000002,3.81,31239,11894258.0,0.0,15,3.7700000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,3.82,3.82,3.77,3.78,23077,8753379.000000002,0.0,15,3.81,0,2020-01-09 16:00:00
20200113,1578844800000,3.78,3.81,3.77,3.79,21504,8141114.999999999,0.0,15,3.78,0,2020-01-12 16:00:00
20200114,1578931200000,3.8,3.83,3.79,3.79,44494,16943064.0,0.0,15,3.79,0,2020-01-13 16:00:00
20200115,1579017600000,3.79,3.8000000000000003,3.74,3.75,33893,12733385.0,0.0,15,3.79,0,2020-01-14 16:00:00
20200116,1579104000000,3.75,3.7800000000000002,3.72,3.73,23933,8965085.0,0.0,15,3.75,0,2020-01-15 16:00:00
20200117,1579190400000,3.74,3.75,3.7,3.7,27284,10154009.000000002,0.0,15,3.73,0,2020-01-16 16:00:00
20200120,1579449600000,3.71,3.71,3.66,3.7,30879,11387010.000000002,0.0,15,3.7,0,2020-01-19 16:00:00
20200121,1579536000000,3.7,3.7,3.64,3.64,32861,12034623.000000002,0.0,15,3.7,0,2020-01-20 16:00:00
20200122,1579622400000,3.65,3.67,3.6,3.66,34616,12564441.000000002,0.0,15,3.64,0,2020-01-21 16:00:00
20200123,1579708800000,3.66,3.66,3.5,3.54,45243,16125853.0,0.0,15,3.66,0,2020-01-22 16:00:00
20200203,1580659200000,3.19,3.19,3.19,3.19,22213,7085947.0,0.0,15,3.54,0,2020-02-02 16:00:00
20200204,1580745600000,2.88,3.16,2.88,3.01,138215,41723810.0,0.0,15,3.19,0,2020-02-03 16:00:00
20200205,1580832000000,3.0100000000000002,3.1100000000000003,3.0100000000000002,3.06,61286,18833435.0,0.0,15,3.0100000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,3.0900000000000003,3.1100000000000003,3.0100000000000002,3.0700000000000003,95749,29223558.0,0.0,15,3.06,0,2020-02-05 16:00:00
20200207,1581004800000,3.06,3.0900000000000003,3.0300000000000002,3.0700000000000003,61828,18906098.999999996,0.0,15,3.0700000000000003,0,2020-02-06 16:00:00
20200210,1581264000000,3.0700000000000003,3.1300000000000003,3.0100000000000002,3.1300000000000003,60396,18633330.0,0.0,15,3.0700000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,3.1199999999999997,3.19,3.11,3.17,66745,21082945.000000004,0.0,15,3.13,0,2020-02-10 16:00:00
20200212,1581436800000,3.16,3.19,3.14,3.18,31747,10061297.0,0.0,15,3.17,0,2020-02-11 16:00:00
20200213,1581523200000,3.19,3.25,3.14,3.15,53498,17075220.0,0.0,15,3.18,0,2020-02-12 16:00:00
20200214,1581609600000,3.15,3.1999999999999997,3.13,3.1799999999999997,37451,11864719.0,0.0,15,3.15,0,2020-02-13 16:00:00
20200217,1581868800000,3.2,3.25,3.16,3.24,70131,22536288.0,0.0,15,3.18,0,2020-02-16 16:00:00
20200218,1581955200000,3.2399999999999998,3.28,3.21,3.2399999999999998,70443,22810593.0,0.0,15,3.2399999999999998,0,2020-02-17 16:00:00
20200219,1582041600000,3.2399999999999998,3.27,3.23,3.23,48016,15599390.0,0.0,15,3.2399999999999998,0,2020-02-18 16:00:00
20200220,1582128000000,3.27,3.31,3.23,3.3,69240,22633097.0,0.0,15,3.23,0,2020-02-19 16:00:00
20200221,1582214400000,3.3,3.34,3.27,3.34,74638,24722991.0,0.0,15,3.3,0,2020-02-20 16:00:00
20200224,1582473600000,3.36,3.36,3.27,3.3,54792,18086175.999999996,0.0,15,3.34,0,2020-02-23 16:00:00
20200225,1582560000000,3.21,3.25,3.11,3.23,84941,27125369.999999996,0.0,15,3.3,0,2020-02-24 16:00:00
20200226,1582646400000,3.17,3.41,3.16,3.27,120277,39684184.0,0.0,15,3.23,0,2020-02-25 16:00:00
20200227,1582732800000,3.26,3.31,3.25,3.27,71342,23348234.0,0.0,15,3.27,0,2020-02-26 16:00:00
20200228,1582819200000,3.25,3.25,3.13,3.15,91885,29194789.0,0.0,15,3.27,0,2020-02-27 16:00:00
20200302,1583078400000,3.13,3.28,3.13,3.26,66388,21449229.999999996,0.0,15,3.15,0,2020-03-01 16:00:00
20200303,1583164800000,3.3000000000000003,3.4200000000000004,3.2600000000000002,3.3600000000000003,137337,45926985.0,0.0,15,3.2600000000000002,0,2020-03-02 16:00:00
20200304,1583251200000,3.31,3.5200000000000005,3.3000000000000003,3.49,217061,74505465.0,0.0,15,3.3600000000000003,0,2020-03-03 16:00:00
20200305,1583337600000,3.44,3.54,3.41,3.48,158234,54956650.00000001,0.0,15,3.49,0,2020-03-04 16:00:00
