date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.94,9.26,8.85,8.969999999999999,274241,247738731.0,0.0,15,8.84,0,2020-01-01 16:00:00
20200103,1577980800000,8.99,8.99,8.78,8.85,129641,114811744.0,0.0,15,8.969999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,8.83,8.86,8.68,8.75,142797,125218886.0,0.0,15,8.85,0,2020-01-05 16:00:00
20200107,1578326400000,8.75,8.91,8.67,8.79,126431,110767026.0,0.0,15,8.75,0,2020-01-06 16:00:00
20200108,1578412800000,8.75,8.75,8.45,8.459999999999999,163078,139589004.0,0.0,15,8.79,0,2020-01-07 16:00:00
20200109,1578499200000,8.56,8.59,8.47,8.59,109274,93258736.0,0.0,15,8.46,0,2020-01-08 16:00:00
20200110,1578585600000,8.620000000000001,8.9,8.55,8.88,170425,149013768.0,0.0,15,8.59,0,2020-01-09 16:00:00
20200113,1578844800000,8.96,9.66,8.96,9.590000000000002,503599,472441697.0,0.0,15,8.88,0,2020-01-12 16:00:00
20200114,1578931200000,10.010000000000002,10.55,9.8,10.55,546121,555639196.0,0.0,15,9.59,0,2020-01-13 16:00:00
20200115,1579017600000,10.92,10.95,10.09,10.34,440301,457307072.0,0.0,15,10.55,0,2020-01-14 16:00:00
20200116,1579104000000,10.280000000000001,10.47,10.13,10.280000000000001,251003,258497864.0,0.0,15,10.340000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,10.350000000000001,10.360000000000001,9.96,10.06,221144,223943168.0,0.0,15,10.280000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,9.91,10.36,9.86,10.26,176945,180620970.0,0.0,15,10.059999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,10.2,10.57,10.0,10.11,171852,176771944.0,0.0,15,10.26,0,2020-01-20 16:00:00
20200122,1579622400000,10.049999999999999,10.1,9.6,9.639999999999999,240785,236188460.0,0.0,15,10.11,0,2020-01-21 16:00:00
20200123,1579708800000,9.049999999999999,9.14,8.68,8.68,351837,310620548.0,0.0,15,9.64,0,2020-01-22 16:00:00
20200203,1580659200000,7.8100000000000005,7.880000000000001,7.8100000000000005,7.8100000000000005,89764,70147051.0,0.0,15,8.68,0,2020-02-02 16:00:00
20200204,1580745600000,7.15,7.87,7.15,7.66,313449,240136463.00000003,0.0,15,7.8100000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,7.68,8.17,7.67,8.09,250613,199206383.0,0.0,15,7.66,0,2020-02-04 16:00:00
20200206,1580918400000,8.219999999999999,8.28,8.02,8.2,219006,178347552.0,0.0,15,8.09,0,2020-02-05 16:00:00
20200207,1581004800000,8.14,8.31,8.01,8.26,160477,130305527.0,0.0,15,8.2,0,2020-02-06 16:00:00
