date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,17.39,18.26,17.3,18.18,139802,251245329.99999997,0.0,15,17.43,0,2020-01-01 16:00:00
20200103,1577980800000,18.2,19.0,17.55,18.42,172737,316723554.0,0.0,15,18.18,0,2020-01-02 16:00:00
20200106,1578240000000,20.26,20.26,19.400000000000002,20.26,321695,646726281.0000001,0.0,15,18.42,0,2020-01-05 16:00:00
20200107,1578326400000,20.34,21.59,19.96,20.400000000000002,367351,760592369.0,0.0,15,20.26,0,2020-01-06 16:00:00
20200108,1578412800000,20.72,22.439999999999998,20.72,21.74,435207,950875998.0,0.0,15,20.4,0,2020-01-07 16:00:00
20200109,1578499200000,22.3,23.27,21.7,22.2,392459,880131235.0,0.0,15,21.74,0,2020-01-08 16:00:00
20200110,1578585600000,21.77,21.94,21.21,21.560000000000002,249749,538596223.0,0.0,15,22.2,0,2020-01-09 16:00:00
20200113,1578844800000,22.08,22.72,21.36,22.66,306491,677605744.0,0.0,15,21.56,0,2020-01-12 16:00:00
20200114,1578931200000,23.150000000000002,24.05,21.67,21.82,409877,938144665.0000001,0.0,15,22.66,0,2020-01-13 16:00:00
20200115,1579017600000,21.54,22.02,21.02,21.5,227896,489349915.0,0.0,15,21.82,0,2020-01-14 16:00:00
20200116,1579104000000,21.51,22.02,21.41,21.71,158615,343735683.00000006,0.0,15,21.5,0,2020-01-15 16:00:00
20200117,1579190400000,21.700000000000003,22.020000000000003,21.19,21.470000000000002,146612,316913301.00000006,0.0,15,21.71,0,2020-01-16 16:00:00
20200120,1579449600000,21.3,22.0,20.73,21.7,188786,404001622.0,0.0,15,21.47,0,2020-01-19 16:00:00
20200121,1579536000000,21.4,22.66,21.0,21.85,238593,522770843.0,0.0,15,21.7,0,2020-01-20 16:00:00
20200122,1579622400000,22.290000000000003,23.51,21.400000000000002,23.000000000000004,261730,590582672.0000001,0.0,15,21.85,0,2020-01-21 16:00:00
20200123,1579708800000,22.54,23.72,21.7,22.99,225067,513006772.0,0.0,15,23.0,0,2020-01-22 16:00:00
20200203,1580659200000,20.69,23.11,20.69,21.35,304701,667826673.0,0.0,15,22.990000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,22.51,23.49,22.5,23.49,129819,300415789.00000006,0.0,15,21.35,0,2020-02-03 16:00:00
20200205,1580832000000,25.67,25.840000000000003,24.080000000000002,24.860000000000003,424465,1070656822.0,0.0,15,23.490000000000002,0,2020-02-04 16:00:00
20200206,1580918400000,23.58,26.39,23.31,26.349999999999998,445522,1107997128.0000002,0.0,15,24.86,0,2020-02-05 16:00:00
20200207,1581004800000,25.630000000000003,26.3,24.69,25.1,284997,723269878.0000001,0.0,15,26.35,0,2020-02-06 16:00:00
20200210,1581264000000,25.37,27.0,24.98,27.0,321380,836280179.0,0.0,15,25.1,0,2020-02-09 16:00:00
20200211,1581350400000,26.689999999999998,26.799999999999997,25.38,25.68,230492,595803601.0,0.0,15,27.0,0,2020-02-10 16:00:00
20200212,1581436800000,25.48,26.200000000000003,25.1,25.66,251862,648095032.0,0.0,15,25.68,0,2020-02-11 16:00:00
20200213,1581523200000,25.200000000000003,25.85,24.76,25.09,219547,554821761.0000001,0.0,15,25.66,0,2020-02-12 16:00:00
20200214,1581609600000,25.3,25.53,24.3,24.8,179419,448946516.0,0.0,15,25.09,0,2020-02-13 16:00:00
20200217,1581868800000,24.25,25.29,24.2,25.13,185000,461279640.0,0.0,15,24.8,0,2020-02-16 16:00:00
20200218,1581955200000,25.099999999999998,25.919999999999998,24.72,25.5,213213,541171352.0,0.0,15,25.13,0,2020-02-17 16:00:00
