date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.11,4.25,4.07,4.1000000000000005,187311,77834640.00000001,0.0,15,4.07,0,2020-01-01 16:00:00
20200103,1577980800000,4.12,4.15,4.0600000000000005,4.15,86290,35517703.0,0.0,15,4.1000000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,4.11,4.17,4.07,4.140000000000001,77948,32182474.0,0.0,15,4.15,0,2020-01-05 16:00:00
20200107,1578326400000,4.16,4.18,4.13,4.17,83764,34815638.0,0.0,15,4.14,0,2020-01-06 16:00:00
20200108,1578412800000,4.13,4.26,4.13,4.17,113953,47720578.0,0.0,15,4.17,0,2020-01-07 16:00:00
20200109,1578499200000,4.17,4.22,4.16,4.2,56685,23723711.0,0.0,15,4.17,0,2020-01-08 16:00:00
20200110,1578585600000,4.199999999999999,4.21,4.1,4.109999999999999,60814,25156007.999999996,0.0,15,4.199999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,4.109999999999999,4.12,4.05,4.109999999999999,62965,25690849.0,0.0,15,4.109999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,4.109999999999999,4.22,4.1,4.18,76020,31686388.000000004,0.0,15,4.109999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,4.16,4.2,4.08,4.09,50013,20648089.0,0.0,15,4.18,0,2020-01-14 16:00:00
20200116,1579104000000,4.140000000000001,4.15,4.0600000000000005,4.07,38086,15578769.000000002,0.0,15,4.090000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.090000000000001,4.11,4.0600000000000005,4.08,33392,13635858.000000002,0.0,15,4.07,0,2020-01-16 16:00:00
20200120,1579449600000,4.08,4.11,4.0,4.08,47419,19304765.0,0.0,15,4.08,0,2020-01-19 16:00:00
20200121,1579536000000,4.109999999999999,4.109999999999999,4.01,4.01,50094,20198032.0,0.0,15,4.08,0,2020-01-20 16:00:00
20200122,1579622400000,4.01,4.0200000000000005,3.91,4.01,43048,17023167.0,0.0,15,4.01,0,2020-01-21 16:00:00
20200123,1579708800000,3.99,3.99,3.81,3.86,59120,22976581.0,0.0,15,4.01,0,2020-01-22 16:00:00
20200203,1580659200000,3.47,3.47,3.47,3.47,19572,6791484.0,0.0,15,3.8600000000000003,0,2020-02-02 16:00:00
20200204,1580745600000,3.12,3.44,3.12,3.35,123671,40945621.0,0.0,15,3.47,0,2020-02-03 16:00:00
20200205,1580832000000,3.39,3.5,3.35,3.49,93321,31976626.000000004,0.0,15,3.35,0,2020-02-04 16:00:00
20200206,1580918400000,3.52,3.54,3.44,3.52,76100,26536211.0,0.0,15,3.4899999999999998,0,2020-02-05 16:00:00
20200207,1581004800000,3.5,3.7800000000000002,3.47,3.7600000000000002,171189,62432035.00000001,0.0,15,3.52,0,2020-02-06 16:00:00
20200210,1581264000000,3.77,3.77,3.63,3.6799999999999997,126011,46505956.00000001,0.0,15,3.76,0,2020-02-09 16:00:00
20200211,1581350400000,3.6300000000000003,3.6700000000000004,3.5700000000000003,3.62,98734,35725693.0,0.0,15,3.68,0,2020-02-10 16:00:00
20200212,1581436800000,3.65,3.71,3.61,3.69,74853,27507854.0,0.0,15,3.6199999999999997,0,2020-02-11 16:00:00
20200213,1581523200000,3.66,3.69,3.62,3.65,48879,17881156.0,0.0,15,3.69,0,2020-02-12 16:00:00
20200214,1581609600000,3.67,3.7,3.62,3.69,51286,18769222.0,0.0,15,3.65,0,2020-02-13 16:00:00
20200217,1581868800000,3.67,3.78,3.67,3.78,76602,28728626.0,0.0,15,3.69,0,2020-02-16 16:00:00
20200218,1581955200000,3.79,3.94,3.77,3.9,91041,35040597.0,0.0,15,3.78,0,2020-02-17 16:00:00
20200219,1582041600000,3.8800000000000003,3.91,3.8000000000000003,3.83,65338,25136981.0,0.0,15,3.9000000000000004,0,2020-02-18 16:00:00
