date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.54,3.56,3.5300000000000002,3.5500000000000003,34882,12373047.0,0.0,15,3.5100000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,3.5300000000000002,3.6,3.5300000000000002,3.54,27003,9585586.000000002,0.0,15,3.5500000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,3.5,3.5700000000000003,3.49,3.5500000000000003,30031,10633800.000000002,0.0,15,3.54,0,2020-01-05 16:00:00
20200107,1578326400000,3.54,3.69,3.54,3.66,81685,29561839.0,0.0,15,3.55,0,2020-01-06 16:00:00
20200108,1578412800000,3.64,3.64,3.5500000000000003,3.56,72669,26038192.0,0.0,15,3.66,0,2020-01-07 16:00:00
20200109,1578499200000,3.58,3.6100000000000003,3.5700000000000003,3.6,28587,10270759.0,0.0,15,3.5600000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,3.63,3.63,3.58,3.59,25935,9339506.000000002,0.0,15,3.6,0,2020-01-09 16:00:00
20200113,1578844800000,3.5900000000000003,3.6,3.5500000000000003,3.6,22492,8039500.0,0.0,15,3.5900000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,3.6,3.63,3.58,3.58,23221,8373857.000000001,0.0,15,3.6,0,2020-01-13 16:00:00
20200115,1579017600000,3.56,3.5900000000000003,3.5300000000000002,3.5700000000000003,16817,5982309.0,0.0,15,3.58,0,2020-01-14 16:00:00
20200116,1579104000000,3.56,3.59,3.52,3.53,23125,8202664.0,0.0,15,3.57,0,2020-01-15 16:00:00
20200117,1579190400000,3.55,3.56,3.52,3.54,13853,4897486.0,0.0,15,3.53,0,2020-01-16 16:00:00
20200120,1579449600000,3.5500000000000003,3.56,3.49,3.56,17835,6310144.0,0.0,15,3.54,0,2020-01-19 16:00:00
20200121,1579536000000,3.58,3.5900000000000003,3.5500000000000003,3.5500000000000003,29130,10395980.0,0.0,15,3.56,0,2020-01-20 16:00:00
20200122,1579622400000,3.58,3.58,3.49,3.56,20590,7281082.0,0.0,15,3.5500000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,3.53,3.56,3.48,3.51,27308,9584085.0,0.0,15,3.56,0,2020-01-22 16:00:00
20200203,1580659200000,3.16,3.2800000000000002,3.16,3.18,85846,27195941.0,0.0,15,3.5100000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,3.1700000000000004,3.24,3.0700000000000003,3.2300000000000004,39062,12529273.0,0.0,15,3.18,0,2020-02-03 16:00:00
20200205,1580832000000,3.23,3.29,3.18,3.2800000000000002,46050,14961730.0,0.0,15,3.23,0,2020-02-04 16:00:00
20200206,1580918400000,3.29,3.33,3.24,3.29,45616,15004550.0,0.0,15,3.2800000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,3.28,3.32,3.25,3.31,36563,12039756.0,0.0,15,3.29,0,2020-02-06 16:00:00
