date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.47,5.7299999999999995,5.42,5.6,162449,90320455.0,0.0,15,5.47,0,2020-01-01 16:00:00
20200103,1577980800000,5.6499999999999995,6.16,5.63,6.16,482393,288364964.0,0.0,15,5.6,0,2020-01-02 16:00:00
20200106,1578240000000,6.15,6.57,6.08,6.29,563847,356661013.0,0.0,15,6.16,0,2020-01-05 16:00:00
20200107,1578326400000,6.1,6.28,5.92,6.09,372634,226199636.0,0.0,15,6.29,0,2020-01-06 16:00:00
20200108,1578412800000,6.05,6.22,5.92,5.9399999999999995,227109,137115789.0,0.0,15,6.09,0,2020-01-07 16:00:00
20200109,1578499200000,6.0200000000000005,6.03,5.86,5.930000000000001,156720,92853998.00000001,0.0,15,5.94,0,2020-01-08 16:00:00
20200110,1578585600000,5.91,5.960000000000001,5.8100000000000005,5.8500000000000005,124370,72913704.0,0.0,15,5.930000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,5.85,5.91,5.76,5.87,87463,51270083.0,0.0,15,5.85,0,2020-01-12 16:00:00
20200114,1578931200000,5.88,6.07,5.82,5.970000000000001,162238,96265228.0,0.0,15,5.87,0,2020-01-13 16:00:00
20200115,1579017600000,5.92,5.92,5.75,5.78,108726,63001079.0,0.0,15,5.97,0,2020-01-14 16:00:00
20200116,1579104000000,5.79,5.82,5.73,5.74,57956,33476055.000000004,0.0,15,5.78,0,2020-01-15 16:00:00
20200117,1579190400000,5.72,5.76,5.55,5.64,88706,50144807.0,0.0,15,5.74,0,2020-01-16 16:00:00
20200120,1579449600000,5.6,5.6,5.51,5.59,53634,29895795.0,0.0,15,5.64,0,2020-01-19 16:00:00
20200121,1579536000000,5.61,5.71,5.54,5.54,72121,40604836.0,0.0,15,5.59,0,2020-01-20 16:00:00
20200122,1579622400000,5.51,5.62,5.33,5.58,71405,39114019.00000001,0.0,15,5.54,0,2020-01-21 16:00:00
20200123,1579708800000,5.58,5.58,5.09,5.3,122897,65388621.0,0.0,15,5.58,0,2020-01-22 16:00:00
20200203,1580659200000,4.7700000000000005,4.7700000000000005,4.7700000000000005,4.7700000000000005,13408,6395616.000000001,0.0,15,5.300000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.29,4.5600000000000005,4.29,4.55,156403,69531834.0,0.0,15,4.77,0,2020-02-03 16:00:00
20200205,1580832000000,4.550000000000001,4.960000000000001,4.5200000000000005,4.8100000000000005,139649,66537769.0,0.0,15,4.550000000000001,0,2020-02-04 16:00:00
