date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200320,1584633600000,132.0,142.0,115.33,117.01,117847,1478806597.0,0.0,15,50.81,0,2020-03-19 16:00:00
20200323,1584892800000,111.88,124.5,105.0,108.1,73310,834616481.0,0.0,15,117.01,0,2020-03-22 16:00:00
20200324,1584979200000,116.01,119.83000000000001,99.98,111.36,70159,774448215.0,0.0,15,108.10000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,114.88000000000001,114.95,104.01,107.14,56321,610102972.0,0.0,15,111.36,0,2020-03-24 16:00:00
20200326,1585152000000,100.99000000000001,103.98,95.56,95.95,58603,580770296.0,0.0,15,107.14,0,2020-03-25 16:00:00
20200327,1585238400000,95.89999999999999,96.7,88.8,89.25,53538,492793340.0,0.0,15,95.95,0,2020-03-26 16:00:00
20200330,1585497600000,85.97,89.77,83.19,87.16,38485,332277824.0,0.0,15,89.25,0,2020-03-29 16:00:00
20200331,1585584000000,88.50000000000001,89.00000000000001,82.85000000000001,83.18,38785,331659341.0,0.0,15,87.16000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,82.56,85.56,81.81,82.39,30805,257207327.0,0.0,15,83.18,0,2020-03-31 16:00:00
20200402,1585756800000,82.28,93.8,82.28,91.97,56145,496517356.0,0.0,15,82.39,0,2020-04-01 16:00:00
20200403,1585843200000,89.3,90.7,86.7,87.12,40748,358968613.0,0.0,15,91.97,0,2020-04-02 16:00:00
20200407,1586188800000,90.25,93.6,89.38,89.77,38191,348821479.0,0.0,15,87.11999999999999,0,2020-04-06 16:00:00
20200408,1586275200000,88.0,91.76,87.7,89.22,26355,235825735.0,0.0,15,89.77,0,2020-04-07 16:00:00
20200409,1586361600000,90.03,92.80000000000001,89.9,91.98,28164,257319385.0,0.0,15,89.22,0,2020-04-08 16:00:00
20200410,1586448000000,93.00000000000001,94.73,87.21000000000001,89.01,36635,334672552.00000006,0.0,15,91.98,0,2020-04-09 16:00:00
20200413,1586707200000,87.3,87.58999999999999,85.02,85.55,19941,171165115.0,0.0,15,89.00999999999999,0,2020-04-12 16:00:00
20200414,1586793600000,86.37,88.68,86.10000000000001,88.61000000000001,19059,166111196.00000003,0.0,15,85.55000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,90.95,97.0,90.95,93.65,45569,429057221.0,0.0,15,88.61,0,2020-04-14 16:00:00
20200416,1586966400000,93.0,94.98,92.04,94.76,23744,222771418.0,0.0,15,93.65,0,2020-04-15 16:00:00
20200417,1587052800000,94.78999999999999,97.6,93.3,93.84,25430,242138863.0,0.0,15,94.75999999999999,0,2020-04-16 16:00:00
20200420,1587312000000,93.84,94.67999999999999,91.66,93.82,15097,140646215.0,0.0,15,93.84,0,2020-04-19 16:00:00
20200421,1587398400000,95.1,98.2,95.0,96.89,21843,211051851.0,0.0,15,93.82,0,2020-04-20 16:00:00
20200422,1587484800000,95.98,97.28,95.28,97.21000000000001,16154,155615207.0,0.0,15,96.89,0,2020-04-21 16:00:00
20200423,1587571200000,97.64999999999999,99.49,94.3,96.95,23531,227295008.0,0.0,15,97.21,0,2020-04-22 16:00:00
20200424,1587657600000,96.27000000000001,101.0,94.51,99.0,25577,250968192.0,0.0,15,96.95,0,2020-04-23 16:00:00
20200427,1587916800000,99.05000000000001,104.77000000000001,98.21000000000001,102.96000000000001,22021,224432324.00000003,0.0,15,99.00000000000001,0,2020-04-26 16:00:00
20200428,1588003200000,102.50000000000001,103.44000000000001,93.60000000000001,99.31,28284,280632046.00000006,0.0,15,102.96000000000001,0,2020-04-27 16:00:00
20200429,1588089600000,98.3,106.87,98.3,106.8,25417,264759559.0,0.0,15,99.31,0,2020-04-28 16:00:00
20200430,1588176000000,104.0,110.6,103.0,106.8,35396,379092650.0,0.0,15,106.8,0,2020-04-29 16:00:00
20200506,1588694400000,106.80000000000001,117.5,105.51,115.05000000000001,32457,361857422.0,0.0,15,106.80000000000001,0,2020-05-05 16:00:00
20200507,1588780800000,114.5,117.98,110.51,110.81,24412,275862369.0,0.0,15,115.05000000000001,0,2020-05-06 16:00:00
20200508,1588867200000,113.55,115.97999999999999,110.88,111.5,21034,238044692.0,0.0,15,110.81,0,2020-05-07 16:00:00
20200511,1589126400000,111.6,112.33,106.3,107.88,24475,266732567.0,0.0,15,111.5,0,2020-05-10 16:00:00
