date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.88,4.0,3.87,3.93,154078,60479907.99999999,0.0,15,3.87,0,2020-01-01 16:00:00
20200103,1577980800000,3.93,3.94,3.89,3.9,67144,26235959.000000004,0.0,15,3.93,0,2020-01-02 16:00:00
20200106,1578240000000,3.88,3.94,3.88,3.9299999999999997,70547,27602373.000000004,0.0,15,3.9,0,2020-01-05 16:00:00
20200107,1578326400000,3.94,3.98,3.92,3.9699999999999998,71166,28177889.0,0.0,15,3.9299999999999997,0,2020-01-06 16:00:00
20200108,1578412800000,3.96,3.98,3.9,3.9099999999999997,76781,30231496.0,0.0,15,3.9699999999999998,0,2020-01-07 16:00:00
20200109,1578499200000,3.9299999999999997,3.9499999999999997,3.92,3.94,48239,18973147.0,0.0,15,3.91,0,2020-01-08 16:00:00
20200110,1578585600000,3.95,4.0,3.93,3.97,105253,41756453.0,0.0,15,3.94,0,2020-01-09 16:00:00
20200113,1578844800000,3.9699999999999998,3.9699999999999998,3.9,3.94,65708,25810769.0,0.0,15,3.9699999999999998,0,2020-01-12 16:00:00
20200114,1578931200000,3.94,3.9499999999999997,3.92,3.92,39490,15537092.000000002,0.0,15,3.94,0,2020-01-13 16:00:00
20200115,1579017600000,3.92,3.94,3.87,3.92,262448,102221005.0,0.0,15,3.92,0,2020-01-14 16:00:00
20200116,1579104000000,3.94,4.09,3.92,3.9499999999999997,212712,83872985.0,0.0,15,3.92,0,2020-01-15 16:00:00
20200117,1579190400000,3.92,4.03,3.89,3.9,222472,87504819.0,0.0,15,3.95,0,2020-01-16 16:00:00
20200120,1579449600000,3.89,3.89,3.83,3.84,81831,31469436.0,0.0,15,3.9,0,2020-01-19 16:00:00
20200121,1579536000000,3.84,3.87,3.79,3.86,86263,32982764.0,0.0,15,3.84,0,2020-01-20 16:00:00
20200122,1579622400000,3.85,3.87,3.7800000000000002,3.81,103906,39612624.0,0.0,15,3.8600000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,3.7800000000000002,3.81,3.66,3.69,89701,33410131.0,0.0,15,3.81,0,2020-01-22 16:00:00
20200203,1580659200000,3.5,3.54,3.33,3.5,407704,140162162.0,0.0,15,3.69,0,2020-02-02 16:00:00
20200204,1580745600000,3.54,3.85,3.5100000000000002,3.85,405139,154137082.99999997,0.0,15,3.5000000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,3.77,4.07,3.77,3.95,179247,70680778.0,0.0,15,3.85,0,2020-02-04 16:00:00
20200206,1580918400000,4.01,4.04,3.88,3.98,191935,75599822.00000001,0.0,15,3.9499999999999997,0,2020-02-05 16:00:00
20200207,1581004800000,3.9699999999999998,4.02,3.86,4.01,207357,82070935.00000001,0.0,15,3.98,0,2020-02-06 16:00:00
20200210,1581264000000,4.01,4.35,4.01,4.09,266390,109830483.00000001,0.0,15,4.01,0,2020-02-09 16:00:00
20200211,1581350400000,4.1,4.13,3.98,4.03,171610,69233560.0,0.0,15,4.09,0,2020-02-10 16:00:00
20200212,1581436800000,4.04,4.04,3.95,3.98,186845,74698400.0,0.0,15,4.03,0,2020-02-11 16:00:00
20200213,1581523200000,4.0,4.0,3.8000000000000003,3.81,200039,77527309.0,0.0,15,3.9800000000000004,0,2020-02-12 16:00:00
20200214,1581609600000,3.85,3.88,3.75,3.85,167473,63626710.00000001,0.0,15,3.81,0,2020-02-13 16:00:00
20200217,1581868800000,3.84,3.98,3.81,3.97,178336,69697799.00000001,0.0,15,3.85,0,2020-02-16 16:00:00
20200218,1581955200000,3.96,4.02,3.92,3.9499999999999997,90795,35915527.0,0.0,15,3.9699999999999998,0,2020-02-17 16:00:00
20200219,1582041600000,3.9299999999999997,4.22,3.92,4.03,242179,98317351.0,0.0,15,3.9499999999999997,0,2020-02-18 16:00:00
20200220,1582128000000,4.03,4.12,3.98,4.08,138750,56337726.0,0.0,15,4.03,0,2020-02-19 16:00:00
20200221,1582214400000,4.03,4.08,4.0200000000000005,4.04,129499,52312298.0,0.0,15,4.08,0,2020-02-20 16:00:00
20200224,1582473600000,4.01,4.12,3.96,4.11,155301,62824036.0,0.0,15,4.04,0,2020-02-23 16:00:00
20200225,1582560000000,4.04,4.52,4.01,4.52,684286,298897997.0,0.0,15,4.109999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,4.66,4.970000000000001,4.5200000000000005,4.970000000000001,712931,344580420.0,0.0,15,4.5200000000000005,0,2020-02-25 16:00:00
