date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.68,10.77,10.32,10.34,852396,897157185.0000001,0.0,15,10.18,0,2020-01-01 16:00:00
20200103,1577980800000,10.18,10.36,10.16,10.18,473328,484390587.99999994,0.0,15,10.34,0,2020-01-02 16:00:00
20200106,1578240000000,10.030000000000001,10.23,9.98,10.07,387159,390618689.00000006,0.0,15,10.18,0,2020-01-05 16:00:00
20200107,1578326400000,10.11,10.24,10.01,10.24,398748,403788437.0,0.0,15,10.07,0,2020-01-06 16:00:00
20200108,1578412800000,10.15,10.15,9.91,9.91,389041,390537236.99999994,0.0,15,10.24,0,2020-01-07 16:00:00
20200109,1578499200000,10.01,10.180000000000001,9.97,10.09,307915,309409351.0,0.0,15,9.91,0,2020-01-08 16:00:00
20200110,1578585600000,10.129999999999999,10.16,9.94,9.99,211783,212277526.0,0.0,15,10.09,0,2020-01-09 16:00:00
20200113,1578844800000,10.02,10.040000000000001,9.91,10.040000000000001,216204,215771437.0,0.0,15,9.99,0,2020-01-12 16:00:00
20200114,1578931200000,10.07,10.13,9.96,9.97,249315,250106332.0,0.0,15,10.040000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,9.98,9.99,9.84,9.84,209721,207403564.00000003,0.0,15,9.97,0,2020-01-14 16:00:00
20200116,1579104000000,9.86,9.879999999999999,9.59,9.64,300468,291706920.0,0.0,15,9.84,0,2020-01-15 16:00:00
20200117,1579190400000,9.67,9.770000000000001,9.64,9.68,170756,165637998.0,0.0,15,9.64,0,2020-01-16 16:00:00
20200120,1579449600000,9.66,9.82,9.65,9.790000000000001,174614,170354923.00000003,0.0,15,9.68,0,2020-01-19 16:00:00
20200121,1579536000000,9.76,9.86,9.67,9.75,212895,208013437.99999997,0.0,15,9.79,0,2020-01-20 16:00:00
20200122,1579622400000,9.729999999999999,9.809999999999999,9.61,9.75,190886,185385647.0,0.0,15,9.75,0,2020-01-21 16:00:00
