date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.9,3.9899999999999998,3.88,3.96,143090,56420225.0,0.0,15,3.87,0,2020-01-01 16:00:00
20200103,1577980800000,4.01,4.04,3.93,3.96,124675,49605864.0,0.0,15,3.96,0,2020-01-02 16:00:00
20200106,1578240000000,3.93,3.97,3.91,3.94,114617,45210189.00000001,0.0,15,3.96,0,2020-01-05 16:00:00
20200107,1578326400000,3.96,3.98,3.94,3.98,119808,47399046.0,0.0,15,3.94,0,2020-01-06 16:00:00
20200108,1578412800000,3.95,3.97,3.85,3.88,97942,38376441.0,0.0,15,3.98,0,2020-01-07 16:00:00
20200109,1578499200000,3.9,3.9499999999999997,3.9,3.94,66725,26222839.0,0.0,15,3.88,0,2020-01-08 16:00:00
20200110,1578585600000,3.96,3.96,3.9,3.9299999999999997,51501,20220419.0,0.0,15,3.94,0,2020-01-09 16:00:00
20200113,1578844800000,3.91,3.95,3.87,3.95,65982,25785962.0,0.0,15,3.93,0,2020-01-12 16:00:00
20200114,1578931200000,3.95,4.0,3.93,3.98,118391,46921718.0,0.0,15,3.95,0,2020-01-13 16:00:00
20200115,1579017600000,3.98,3.98,3.89,3.91,78514,30765924.0,0.0,15,3.98,0,2020-01-14 16:00:00
20200116,1579104000000,3.92,3.92,3.85,3.86,53980,20924756.0,0.0,15,3.91,0,2020-01-15 16:00:00
20200117,1579190400000,3.87,3.88,3.85,3.87,42600,16448743.0,0.0,15,3.86,0,2020-01-16 16:00:00
20200120,1579449600000,3.86,3.89,3.85,3.88,47784,18488245.0,0.0,15,3.87,0,2020-01-19 16:00:00
20200121,1579536000000,3.89,3.91,3.85,3.87,51170,19829809.999999996,0.0,15,3.88,0,2020-01-20 16:00:00
20200122,1579622400000,3.86,3.9,3.81,3.87,60296,23174606.0,0.0,15,3.87,0,2020-01-21 16:00:00
20200123,1579708800000,3.85,3.89,3.73,3.78,74472,28424168.0,0.0,15,3.87,0,2020-01-22 16:00:00
