date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200417,1587052800000,20.78,24.94,20.78,24.94,779,1937284.0,0.0,15,17.32,0,2020-04-16 16:00:00
20200420,1587312000000,27.43,27.43,27.43,27.43,261,717567.9999999999,0.0,15,24.939999999999998,0,2020-04-19 16:00:00
20200421,1587398400000,30.17,30.17,30.17,30.17,437,1318700.0,0.0,15,27.43,0,2020-04-20 16:00:00
20200422,1587484800000,33.19,33.19,33.19,33.19,1089,3613826.0,0.0,15,30.169999999999998,0,2020-04-21 16:00:00
20200423,1587571200000,36.51,36.51,36.51,36.51,719,2625215.0000000005,0.0,15,33.19,0,2020-04-22 16:00:00
20200424,1587657600000,40.16,40.16,37.54,37.94,152166,585898909.0,0.0,15,36.51,0,2020-04-23 16:00:00
20200427,1587916800000,36.239999999999995,36.489999999999995,34.15,34.15,94016,327294860.0,0.0,15,37.94,0,2020-04-26 16:00:00
20200428,1588003200000,32.7,33.88,30.740000000000002,33.53,96376,309956258.0,0.0,15,34.150000000000006,0,2020-04-27 16:00:00
20200429,1588089600000,32.99,36.35,32.56,34.800000000000004,98670,339756191.0,0.0,15,33.53,0,2020-04-28 16:00:00
20200430,1588176000000,34.3,36.26,33.0,34.59,100100,347485881.0,0.0,15,34.8,0,2020-04-29 16:00:00
20200506,1588694400000,33.8,36.0,32.86,35.74,81597,279169211.0,0.0,15,34.589999999999996,0,2020-05-05 16:00:00
20200507,1588780800000,35.050000000000004,39.31,34.81,38.38,130754,486592390.99999994,0.0,15,35.74,0,2020-05-06 16:00:00
20200508,1588867200000,36.65,41.87,36.11,40.5,134157,513589183.0,0.0,15,38.38,0,2020-05-07 16:00:00
20200511,1589126400000,39.31,44.550000000000004,39.300000000000004,42.510000000000005,157793,676755330.0,0.0,15,40.50000000000001,0,2020-05-10 16:00:00
20200512,1589212800000,41.050000000000004,41.85,39.050000000000004,40.900000000000006,116794,472804963.0,0.0,15,42.510000000000005,0,2020-05-11 16:00:00
20200513,1589299200000,39.71,40.769999999999996,38.4,39.199999999999996,92329,364179063.0,0.0,15,40.9,0,2020-05-12 16:00:00
20200514,1589385600000,38.88,40.5,38.67,39.260000000000005,77222,306221571.00000006,0.0,15,39.2,0,2020-05-13 16:00:00
20200515,1589472000000,38.879999999999995,39.78,38.51,38.96,62103,242733566.99999997,0.0,15,39.26,0,2020-05-14 16:00:00
20200518,1589731200000,38.550000000000004,38.74,35.06,35.06,71583,259478376.00000003,0.0,15,38.96,0,2020-05-17 16:00:00
20200519,1589817600000,35.17,36.5,34.6,36.22,59284,211835457.00000003,0.0,15,35.06,0,2020-05-18 16:00:00
20200520,1589904000000,36.089999999999996,39.839999999999996,35.44,39.839999999999996,76669,289278604.00000006,0.0,15,36.22,0,2020-05-19 16:00:00
20200521,1589990400000,42.199999999999996,43.82,41.12,43.82,92815,398487263.0,0.0,15,39.839999999999996,0,2020-05-20 16:00:00
20200522,1590076800000,45.0,48.2,42.21,44.42,187657,865455899.0,0.0,15,43.82,0,2020-05-21 16:00:00
20200525,1590336000000,39.980000000000004,40.040000000000006,39.980000000000004,39.980000000000004,27617,110413400.0,0.0,15,44.42,0,2020-05-24 16:00:00
20200526,1590422400000,36.7,40.870000000000005,36.6,39.0,123344,475502908.00000006,0.0,15,39.980000000000004,0,2020-05-25 16:00:00
20200527,1590508800000,38.62,42.89,38.01,41.86,123251,493301208.99999994,0.0,15,39.0,0,2020-05-26 16:00:00
20200528,1590595200000,40.59,41.28,38.0,38.76,88848,353678905.0,0.0,15,41.86,0,2020-05-27 16:00:00
20200529,1590681600000,38.28,40.300000000000004,38.2,38.5,69028,270875331.0,0.0,15,38.760000000000005,0,2020-05-28 16:00:00
20200601,1590940800000,39.05,41.589999999999996,38.36,40.86,84616,341134845.0,0.0,15,38.5,0,2020-05-31 16:00:00
20200602,1591027200000,40.31,44.95,40.31,44.95,87613,369417085.0,0.0,15,40.86,0,2020-06-01 16:00:00
20200603,1591113600000,44.96,47.07,42.88,43.63,135433,603568709.9999999,0.0,15,44.95,0,2020-06-02 16:00:00
20200604,1591200000000,43.63,44.440000000000005,41.88,42.34,76392,328469919.0,0.0,15,43.63,0,2020-06-03 16:00:00
20200605,1591286400000,42.89,46.57,42.11,46.57,112433,502434515.99999994,0.0,15,42.339999999999996,0,2020-06-04 16:00:00
20200608,1591545600000,46.99,51.230000000000004,45.980000000000004,45.99,157873,771995894.0,0.0,15,46.57000000000001,0,2020-06-07 16:00:00
20200609,1591632000000,44.29,47.49,43.0,47.49,112552,502509130.0,0.0,15,45.99,0,2020-06-08 16:00:00
20200610,1591718400000,49.010000000000005,51.17,47.42,47.42,130625,643192236.0,0.0,15,47.49,0,2020-06-09 16:00:00
20200611,1591804800000,46.32,52.08,46.32,50.63,124417,609956209.0,0.0,15,47.42,0,2020-06-10 16:00:00
20200612,1591891200000,49.19,55.08,48.58,53.69,127941,659710351.0,0.0,15,50.629999999999995,0,2020-06-11 16:00:00
20200615,1592150400000,52.01,53.56,50.82,51.42,101418,529607401.0,0.0,15,53.69,0,2020-06-14 16:00:00
20200616,1592236800000,50.7,52.85,50.18,51.32,71743,367723333.00000006,0.0,15,51.42,0,2020-06-15 16:00:00
20200617,1592323200000,50.4,50.51,48.51,48.949999999999996,71950,355009384.0,0.0,15,51.32,0,2020-06-16 16:00:00
20200618,1592409600000,48.0,50.3,47.0,49.4,72345,354307212.00000006,0.0,15,48.95,0,2020-06-17 16:00:00
20200619,1592496000000,48.55,51.91,48.5,49.56,80150,404486848.0,0.0,15,49.4,0,2020-06-18 16:00:00
20200622,1592755200000,48.910000000000004,49.78,47.35,48.58,63175,306764090.0,0.0,15,49.56,0,2020-06-21 16:00:00
20200623,1592841600000,49.5,51.0,49.35,49.85,79243,397599428.00000006,0.0,15,48.58,0,2020-06-22 16:00:00
20200624,1592928000000,48.24,48.89000000000001,47.800000000000004,48.620000000000005,55933,270190511.0,0.0,15,49.85,0,2020-06-23 16:00:00
