date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.57,3.87,3.46,3.7199999999999998,636417,231183090.00000003,0.0,15,3.63,0,2020-01-01 16:00:00
20200103,1577980800000,3.62,3.68,3.58,3.6,306609,110891070.0,0.0,15,3.72,0,2020-01-02 16:00:00
20200106,1578240000000,3.58,3.7900000000000005,3.5700000000000003,3.6500000000000004,324798,119321301.0,0.0,15,3.6,0,2020-01-05 16:00:00
20200107,1578326400000,3.6,3.6300000000000003,3.5500000000000003,3.62,203583,73078842.0,0.0,15,3.6500000000000004,0,2020-01-06 16:00:00
20200108,1578412800000,3.59,3.6,3.52,3.53,162563,57610000.0,0.0,15,3.62,0,2020-01-07 16:00:00
20200109,1578499200000,3.58,3.6,3.5300000000000002,3.5500000000000003,115999,41217586.0,0.0,15,3.5300000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,3.5500000000000003,3.56,3.47,3.5,97860,34293571.0,0.0,15,3.5500000000000003,0,2020-01-09 16:00:00
20200113,1578844800000,3.5100000000000002,3.5500000000000003,3.5100000000000002,3.5500000000000003,84814,29951144.0,0.0,15,3.5000000000000004,0,2020-01-12 16:00:00
20200114,1578931200000,3.56,3.72,3.52,3.65,245181,88764247.0,0.0,15,3.55,0,2020-01-13 16:00:00
20200115,1579017600000,3.6100000000000003,3.6900000000000004,3.5700000000000003,3.6,127564,46141649.00000001,0.0,15,3.6500000000000004,0,2020-01-14 16:00:00
20200116,1579104000000,3.6,3.64,3.5300000000000002,3.54,100992,36147472.0,0.0,15,3.6,0,2020-01-15 16:00:00
20200117,1579190400000,3.5700000000000003,3.8500000000000005,3.5700000000000003,3.7500000000000004,398179,147643081.0,0.0,15,3.5400000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,4.13,4.13,4.13,4.13,120409,49729131.0,0.0,15,3.75,0,2020-01-19 16:00:00
20200121,1579536000000,4.54,4.54,4.54,4.54,64657,29354396.000000004,0.0,15,4.13,0,2020-01-20 16:00:00
20200122,1579622400000,4.99,4.99,4.57,4.99,1380757,682389260.0,0.0,15,4.54,0,2020-01-21 16:00:00
20200123,1579708800000,4.74,5.49,4.74,5.49,1521817,789975443.0,0.0,15,4.99,0,2020-01-22 16:00:00
20200203,1580659200000,6.040000000000001,6.040000000000001,5.6000000000000005,6.040000000000001,407262,243351797.99999997,0.0,15,5.49,0,2020-02-02 16:00:00
20200204,1580745600000,6.64,6.64,6.3,6.64,1113286,726335037.0,0.0,15,6.04,0,2020-02-03 16:00:00
20200205,1580832000000,6.72,7.3,6.22,7.3,1344688,950615023.0,0.0,15,6.64,0,2020-02-04 16:00:00
20200206,1580918400000,7.5,8.030000000000001,7.19,8.030000000000001,848757,665825243.0,0.0,15,7.300000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,8.610000000000001,8.83,7.6000000000000005,7.86,1809003,1515269968.9999998,0.0,15,8.030000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,7.4,7.44,7.07,7.07,280932,201763816.0,0.0,15,7.86,0,2020-02-09 16:00:00
20200211,1581350400000,6.36,6.36,6.36,6.36,106894,67984584.0,0.0,15,7.07,0,2020-02-10 16:00:00
20200212,1581436800000,5.83,6.88,5.83,6.7,1445185,918405755.0,0.0,15,6.36,0,2020-02-11 16:00:00
20200213,1581523200000,6.37,6.45,6.03,6.04,1260476,775499521.0,0.0,15,6.7,0,2020-02-12 16:00:00
20200214,1581609600000,5.95,6.24,5.5200000000000005,5.73,984518,573636971.0,0.0,15,6.040000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,5.69,5.79,5.58,5.76,668679,382355194.0,0.0,15,5.73,0,2020-02-16 16:00:00
20200218,1581955200000,5.79,5.9,5.71,5.84,675677,392309983.0,0.0,15,5.76,0,2020-02-17 16:00:00
20200219,1582041600000,5.86,5.9,5.58,5.62,632600,359638424.0,0.0,15,5.84,0,2020-02-18 16:00:00
20200220,1582128000000,5.61,5.630000000000001,5.19,5.41,739828,397739785.0,0.0,15,5.62,0,2020-02-19 16:00:00
20200221,1582214400000,5.45,5.680000000000001,5.3500000000000005,5.550000000000001,730183,403608518.0,0.0,15,5.41,0,2020-02-20 16:00:00
20200224,1582473600000,5.7,5.8500000000000005,5.61,5.71,752632,430620518.0,0.0,15,5.550000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,5.83,6.279999999999999,5.72,6.279999999999999,1177695,725978292.0000001,0.0,15,5.71,0,2020-02-24 16:00:00
20200226,1582646400000,6.49,6.73,5.94,6.45,1666876,1066423460.0000001,0.0,15,6.28,0,2020-02-25 16:00:00
20200227,1582732800000,6.1000000000000005,6.260000000000001,5.82,5.890000000000001,837349,500734662.0,0.0,15,6.45,0,2020-02-26 16:00:00
20200228,1582819200000,5.7,6.250000000000001,5.6000000000000005,5.960000000000001,753116,453569886.99999994,0.0,15,5.890000000000001,0,2020-02-27 16:00:00
