date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,20.810000000000002,21.94,20.8,21.810000000000002,166250,356378567.0,0.0,15,20.810000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,21.66,23.75,21.46,22.79,223476,504762632.00000006,0.0,15,21.810000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,23.0,23.96,22.52,23.28,175876,410480192.0,0.0,15,22.79,0,2020-01-05 16:00:00
20200107,1578326400000,23.5,24.98,22.5,24.3,196994,465627860.0,0.0,15,23.28,0,2020-01-06 16:00:00
20200108,1578412800000,23.900000000000002,24.68,23.23,23.59,133375,317317968.0,0.0,15,24.3,0,2020-01-07 16:00:00
20200109,1578499200000,23.75,24.09,23.13,23.82,118362,278812358.00000006,0.0,15,23.59,0,2020-01-08 16:00:00
20200110,1578585600000,23.71,23.71,22.85,23.040000000000003,99511,230603969.0,0.0,15,23.82,0,2020-01-09 16:00:00
20200113,1578844800000,22.930000000000003,24.1,22.900000000000002,24.03,123078,291638078.0,0.0,15,23.040000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,23.99,24.5,23.56,23.82,102173,244246347.0,0.0,15,24.029999999999998,0,2020-01-13 16:00:00
20200115,1579017600000,23.810000000000002,24.05,23.46,23.85,70020,165929798.0,0.0,15,23.82,0,2020-01-14 16:00:00
20200116,1579104000000,23.82,23.86,23.11,23.12,90843,212274664.0,0.0,15,23.849999999999998,0,2020-01-15 16:00:00
20200117,1579190400000,23.3,23.650000000000002,22.900000000000002,23.250000000000004,74438,173304287.0,0.0,15,23.12,0,2020-01-16 16:00:00
20200120,1579449600000,23.45,24.78,22.91,24.6,155227,371722275.0,0.0,15,23.25,0,2020-01-19 16:00:00
20200121,1579536000000,23.950000000000003,25.450000000000003,23.85,24.89,133523,329429970.0,0.0,15,24.6,0,2020-01-20 16:00:00
20200122,1579622400000,24.39,24.39,22.400000000000002,23.930000000000003,182406,424852063.0,0.0,15,24.89,0,2020-01-21 16:00:00
20200123,1579708800000,23.22,23.7,21.54,21.91,141733,320501023.0,0.0,15,23.93,0,2020-01-22 16:00:00
20200203,1580659200000,19.72,19.72,19.72,19.72,7489,14768308.0,0.0,15,21.91,0,2020-02-02 16:00:00
20200204,1580745600000,17.95,20.34,17.95,19.599999999999998,115838,227158304.00000003,0.0,15,19.72,0,2020-02-03 16:00:00
20200205,1580832000000,19.860000000000003,20.48,19.580000000000002,19.85,105312,211254617.00000003,0.0,15,19.6,0,2020-02-04 16:00:00
20200206,1580918400000,20.1,20.490000000000002,19.69,20.28,93896,189659584.0,0.0,15,19.85,0,2020-02-05 16:00:00
20200207,1581004800000,20.21,21.880000000000003,20.17,21.35,114562,241950651.0,0.0,15,20.28,0,2020-02-06 16:00:00
20200210,1581264000000,20.900000000000002,22.400000000000002,20.900000000000002,22.400000000000002,121773,266261228.00000003,0.0,15,21.35,0,2020-02-09 16:00:00
20200211,1581350400000,22.349999999999998,23.06,21.72,22.38,121099,271561255.00000006,0.0,15,22.4,0,2020-02-10 16:00:00
20200212,1581436800000,22.12,22.65,22.0,22.63,93994,210241852.0,0.0,15,22.38,0,2020-02-11 16:00:00
20200213,1581523200000,22.6,22.61,21.82,21.96,92053,204357494.0,0.0,15,22.63,0,2020-02-12 16:00:00
20200214,1581609600000,23.0,24.16,22.7,24.16,285848,684696251.0,0.0,15,21.96,0,2020-02-13 16:00:00
20200217,1581868800000,24.51,26.58,24.41,26.58,347750,891816405.0,0.0,15,24.16,0,2020-02-16 16:00:00
20200218,1581955200000,25.59,28.68,25.2,27.439999999999998,327425,885994410.0,0.0,15,26.58,0,2020-02-17 16:00:00
20200219,1582041600000,26.94,27.39,26.02,26.09,197784,524538124.0,0.0,15,27.439999999999998,0,2020-02-18 16:00:00
20200220,1582128000000,26.48,26.9,25.2,26.33,173144,452350644.00000006,0.0,15,26.09,0,2020-02-19 16:00:00
20200221,1582214400000,26.14,27.64,26.13,26.98,202617,543317171.0,0.0,15,26.33,0,2020-02-20 16:00:00
20200224,1582473600000,26.11,28.57,26.05,28.400000000000002,239624,652565176.0,0.0,15,26.98,0,2020-02-23 16:00:00
20200225,1582560000000,27.26,27.900000000000002,25.85,27.55,235503,640147570.0,0.0,15,28.400000000000002,0,2020-02-24 16:00:00
20200226,1582646400000,27.1,27.19,24.8,25.18,148722,389286452.0,0.0,15,27.55,0,2020-02-25 16:00:00
20200227,1582732800000,25.3,25.94,24.93,25.18,105553,268379208.99999997,0.0,15,25.18,0,2020-02-26 16:00:00
20200228,1582819200000,24.05,24.53,22.86,22.9,130649,308833177.0,0.0,15,25.18,0,2020-02-27 16:00:00
20200302,1583078400000,23.73,25.19,23.69,25.12,131910,323629620.0,0.0,15,22.900000000000002,0,2020-03-01 16:00:00
20200303,1583164800000,25.68,25.98,24.86,25.06,133152,339963539.0,0.0,15,25.12,0,2020-03-02 16:00:00
20200304,1583251200000,25.33,25.78,24.61,25.55,108757,275713509.99999994,0.0,15,25.06,0,2020-03-03 16:00:00
20200305,1583337600000,26.000000000000004,26.1,24.810000000000002,25.130000000000003,126426,319607265.0,0.0,15,25.55,0,2020-03-04 16:00:00
20200306,1583424000000,25.2,27.64,25.2,27.64,299709,804945138.0,0.0,15,25.13,0,2020-03-05 16:00:00
20200309,1583683200000,27.590000000000003,28.990000000000002,26.580000000000002,26.750000000000004,267114,738701598.0,0.0,15,27.64,0,2020-03-08 16:00:00
20200310,1583769600000,26.42,29.200000000000003,25.46,28.79,250979,697910925.0,0.0,15,26.75,0,2020-03-09 16:00:00
20200311,1583856000000,28.79,29.16,27.5,27.54,157974,445836863.00000006,0.0,15,28.79,0,2020-03-10 16:00:00
20200312,1583942400000,27.18,27.18,25.0,25.65,139305,364077687.0,0.0,15,27.54,0,2020-03-11 16:00:00
