date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,146.08,152.0,146.08,150.23000000000002,10726,160452220.0,0.0,15,145.9,0,2020-01-01 16:00:00
20200103,1577980800000,149.56,161.63,148.35,160.64,22146,346115387.0,0.0,15,150.23,0,2020-01-02 16:00:00
20200106,1578240000000,158.78,170.75,158.28,169.61,23743,394989348.0,0.0,15,160.64000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,168.32999999999998,174.91,168.1,169.89,17572,300357974.0,0.0,15,169.60999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,170.88,172.0,167.5,171.48,14503,247252239.0,0.0,15,169.89,0,2020-01-07 16:00:00
20200109,1578499200000,172.49,179.0,170.96,176.8,16911,296805690.0,0.0,15,171.48000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,176.8,178.49,171.20000000000002,172.84,10176,176329708.0,0.0,15,176.8,0,2020-01-09 16:00:00
20200113,1578844800000,172.97,182.6,171.0,179.8,12781,226006213.0,0.0,15,172.84,0,2020-01-12 16:00:00
20200114,1578931200000,180.00000000000003,180.64000000000001,173.89000000000001,175.74,14787,261212133.00000003,0.0,15,179.8,0,2020-01-13 16:00:00
20200115,1579017600000,176.1,180.29,172.56,179.0,10477,185635448.0,0.0,15,175.74,0,2020-01-14 16:00:00
20200116,1579104000000,181.0,192.94,179.0,190.27,15138,284844308.0,0.0,15,179.0,0,2020-01-15 16:00:00
20200117,1579190400000,191.0,193.0,185.38,186.57,9778,184295626.0,0.0,15,190.26999999999998,0,2020-01-16 16:00:00
20200120,1579449600000,185.91,193.0,183.0,190.0,9634,181651293.0,0.0,15,186.57,0,2020-01-19 16:00:00
20200121,1579536000000,188.86,193.49,186.5,188.82,8150,154336303.0,0.0,15,190.0,0,2020-01-20 16:00:00
20200122,1579622400000,186.5,194.0,186.0,191.3,9629,182788754.00000003,0.0,15,188.82,0,2020-01-21 16:00:00
20200123,1579708800000,187.97000000000003,191.00000000000003,172.20000000000002,179.31000000000003,21000,379122564.0,0.0,15,191.3,0,2020-01-22 16:00:00
20200203,1580659200000,161.38,168.43,161.38,161.38,15657,255772051.0,0.0,15,179.31,0,2020-02-02 16:00:00
20200204,1580745600000,163.46,177.52,163.46,177.52,15740,274951471.0,0.0,15,161.38,0,2020-02-03 16:00:00
20200205,1580832000000,179.8,187.9,177.52,182.60000000000002,13360,244865417.0,0.0,15,177.52,0,2020-02-04 16:00:00
20200206,1580918400000,183.99,200.86,180.20000000000002,200.86,18849,367944943.00000006,0.0,15,182.60000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,198.5,209.79000000000002,190.4,196.05,18546,367446513.0,0.0,15,200.86,0,2020-02-06 16:00:00
20200210,1581264000000,196.05,215.66000000000003,192.14000000000001,215.66000000000003,19609,401220922.0,0.0,15,196.05,0,2020-02-09 16:00:00
20200211,1581350400000,213.0,214.07999999999998,205.6,211.1,13600,284777207.0,0.0,15,215.66,0,2020-02-10 16:00:00
20200212,1581436800000,211.11,217.02,208.98000000000002,214.60000000000002,7627,162820812.0,0.0,15,211.10000000000002,0,2020-02-11 16:00:00
20200213,1581523200000,213.0,232.5,209.0,223.62,14628,321560777.0,0.0,15,214.6,0,2020-02-12 16:00:00
20200214,1581609600000,224.0,241.37,223.0,231.6,11401,263440580.0,0.0,15,223.62,0,2020-02-13 16:00:00
20200217,1581868800000,234.7,247.5,229.0,247.48,9786,237466977.0,0.0,15,231.6,0,2020-02-16 16:00:00
20200218,1581955200000,247.2,256.02,240.79,243.51,11741,286568850.0,0.0,15,247.48,0,2020-02-17 16:00:00
20200219,1582041600000,240.0,250.0,240.0,242.05,10635,258648801.0,0.0,15,243.51,0,2020-02-18 16:00:00
20200220,1582128000000,241.5,248.0,230.06,244.28,13856,333474114.00000006,0.0,15,242.05,0,2020-02-19 16:00:00
20200221,1582214400000,240.5,249.97,237.3,244.41000000000003,12274,298866374.00000006,0.0,15,244.28,0,2020-02-20 16:00:00
20200224,1582473600000,251.41,268.85,251.0,268.0,17117,448030204.0,0.0,15,244.41,0,2020-02-23 16:00:00
20200225,1582560000000,258.96,285.0,252.53,266.6,17729,469584455.0,0.0,15,268.0,0,2020-02-24 16:00:00
20200226,1582646400000,260.0,262.1,239.94,241.13,16118,402946620.0,0.0,15,266.6,0,2020-02-25 16:00:00
20200227,1582732800000,241.5,245.0,231.38,236.0,15490,368121403.0,0.0,15,241.13,0,2020-02-26 16:00:00
20200228,1582819200000,221.98999999999998,236.0,221.1,224.79,14158,323600635.0,0.0,15,236.0,0,2020-02-27 16:00:00
20200302,1583078400000,233.96,247.1,226.06,242.7,14425,342505958.0,0.0,15,224.79,0,2020-03-01 16:00:00
20200303,1583164800000,251.86,262.90000000000003,242.8,244.10000000000002,18825,474680908.0,0.0,15,242.70000000000002,0,2020-03-02 16:00:00
20200304,1583251200000,242.0,247.6,235.0,240.6,10990,263434196.0,0.0,15,244.1,0,2020-03-03 16:00:00
20200305,1583337600000,248.02,258.79,218.05,226.38000000000002,20860,478642846.0,0.0,15,240.60000000000002,0,2020-03-04 16:00:00
20200306,1583424000000,218.0,223.52,213.08,219.0,16362,357497596.0,0.0,15,226.38000000000002,0,2020-03-05 16:00:00
20200309,1583683200000,215.0,220.0,208.34,208.78,10987,234797764.0,0.0,15,219.0,0,2020-03-08 16:00:00
20200310,1583769600000,210.0,220.0,203.8,219.21,14393,306172583.0,0.0,15,208.78,0,2020-03-09 16:00:00
20200311,1583856000000,221.0,223.99,209.5,209.9,12339,267747052.0,0.0,15,219.21,0,2020-03-10 16:00:00
20200312,1583942400000,205.0,211.0,203.5,209.48,8847,183462692.0,0.0,15,209.9,0,2020-03-11 16:00:00
20200313,1584028800000,199.83,218.0,198.0,214.34,14436,302026724.0,0.0,15,209.48,0,2020-03-12 16:00:00
20200316,1584288000000,214.48999999999998,215.0,193.01,198.94,16529,336171078.99999994,0.0,15,214.34,0,2020-03-15 16:00:00
20200317,1584374400000,201.60000000000002,204.48000000000002,193.64000000000001,202.0,10336,206326648.0,0.0,15,198.94000000000003,0,2020-03-16 16:00:00
20200318,1584460800000,203.9,207.89,189.0,190.75,19268,382544207.0,0.0,15,202.0,0,2020-03-17 16:00:00
20200319,1584547200000,192.49,199.0,189.0,196.71,15055,292895596.00000006,0.0,15,190.75,0,2020-03-18 16:00:00
20200320,1584633600000,200.1,201.68,190.88,194.10999999999999,11023,215501168.0,0.0,15,196.71,0,2020-03-19 16:00:00
20200323,1584892800000,188.0,196.5,185.05,186.09,11330,215757437.0,0.0,15,194.11,0,2020-03-22 16:00:00
20200324,1584979200000,192.5,192.5,179.0,187.79,13576,252214401.99999997,0.0,15,186.09,0,2020-03-23 16:00:00
20200325,1585065600000,194.37,194.37,182.67000000000002,185.25000000000003,20603,386604219.0,0.0,15,187.79000000000002,0,2020-03-24 16:00:00
20200326,1585152000000,182.46,187.19,178.69,179.94,14571,263966586.00000003,0.0,15,185.25,0,2020-03-25 16:00:00
20200327,1585238400000,183.82,184.2,174.38,175.0,14601,259808620.0,0.0,15,179.94,0,2020-03-26 16:00:00
20200330,1585497600000,171.72,172.01,162.01,165.28,15404,256350615.0,0.0,15,175.0,0,2020-03-29 16:00:00
20200331,1585584000000,168.0,169.58,162.02,162.58,14507,239780283.0,0.0,15,165.28,0,2020-03-30 16:00:00
20200401,1585670400000,163.0,169.55,162.68,162.81,13766,227493127.99999997,0.0,15,162.58,0,2020-03-31 16:00:00
20200402,1585756800000,164.78000000000003,174.38000000000002,163.17000000000002,173.60000000000002,20557,346631384.99999994,0.0,15,162.81,0,2020-04-01 16:00:00
20200403,1585843200000,174.06,174.09,168.5,172.76,13680,235180164.0,0.0,15,173.6,0,2020-04-02 16:00:00
20200407,1586188800000,177.75,179.98,175.0,177.09,14872,263492678.0,0.0,15,172.76,0,2020-04-06 16:00:00
20200408,1586275200000,176.0,178.6,172.5,173.97,10511,184219540.0,0.0,15,177.09,0,2020-04-07 16:00:00
20200409,1586361600000,175.41,175.41,169.0,172.93,11354,195426249.0,0.0,15,173.97,0,2020-04-08 16:00:00
20200410,1586448000000,172.6,172.6,160.28,162.45,17871,295202219.00000006,0.0,15,172.93,0,2020-04-09 16:00:00
20200413,1586707200000,160.33,160.7,152.97,154.76,14286,223339163.00000003,0.0,15,162.45,0,2020-04-12 16:00:00
20200414,1586793600000,156.89,162.01,154.97,160.74,17459,275280830.0,0.0,15,154.76,0,2020-04-13 16:00:00
20200415,1586880000000,158.73,168.85999999999999,158.73,164.25,21104,348376242.0,0.0,15,160.73999999999998,0,2020-04-14 16:00:00
20200416,1586966400000,162.03,170.99,161.22,170.0,16802,282194925.00000006,0.0,15,164.25,0,2020-04-15 16:00:00
20200417,1587052800000,172.5,178.41,172.5,176.95,17555,308748341.00000006,0.0,15,170.0,0,2020-04-16 16:00:00
20200420,1587312000000,177.5,178.66,173.35,177.43,8793,154688322.0,0.0,15,176.95,0,2020-04-19 16:00:00
20200421,1587398400000,176.1,178.5,172.1,177.0,9711,170066936.0,0.0,15,177.43,0,2020-04-20 16:00:00
20200422,1587484800000,175.0,176.88,173.68,176.0,6523,114407361.00000001,0.0,15,177.0,0,2020-04-21 16:00:00
20200423,1587571200000,176.98000000000002,177.85,171.18,172.85,11023,191426807.0,0.0,15,176.0,0,2020-04-22 16:00:00
20200424,1587657600000,171.5,179.77,171.5,176.45,12160,214202908.00000003,0.0,15,172.85,0,2020-04-23 16:00:00
20200427,1587916800000,176.46,194.1,171.5,188.44,20564,380808789.0,0.0,15,176.45,0,2020-04-26 16:00:00
20200428,1588003200000,185.61,199.0,182.0,194.91,19802,377360850.00000006,0.0,15,188.44,0,2020-04-27 16:00:00
20200429,1588089600000,190.20000000000002,197.50000000000003,190.20000000000002,195.50000000000003,12791,248806400.0,0.0,15,194.91000000000003,0,2020-04-28 16:00:00
20200430,1588176000000,196.0,214.1,196.0,210.99,15037,312107434.0,0.0,15,195.5,0,2020-04-29 16:00:00
20200506,1588694400000,209.44,216.24,209.0,213.72,14463,307545443.0,0.0,15,210.99,0,2020-05-05 16:00:00
20200507,1588780800000,215.28,221.0,211.0,218.9,13618,294925553.0,0.0,15,213.72,0,2020-05-06 16:00:00
20200508,1588867200000,224.99,240.79,224.97,240.79,19804,468204008.0,0.0,15,218.9,0,2020-05-07 16:00:00
20200511,1589126400000,240.59,242.9,232.22,235.0,16020,379718642.0,0.0,15,240.79,0,2020-05-10 16:00:00
20200512,1589212800000,233.0,238.0,231.21,238.0,10102,237821197.0,0.0,15,235.0,0,2020-05-11 16:00:00
20200513,1589299200000,236.07,242.0,235.0,240.65,7327,175673379.0,0.0,15,238.0,0,2020-05-12 16:00:00
20200514,1589385600000,238.0,240.45,234.01,234.45999999999998,8175,193006398.0,0.0,15,240.64999999999998,0,2020-05-13 16:00:00
20200515,1589472000000,237.27,240.87,231.75,234.5,10433,245948050.0,0.0,15,234.46,0,2020-05-14 16:00:00
20200518,1589731200000,232.3,236.0,218.81,219.31,20229,459659066.0,0.0,15,234.5,0,2020-05-17 16:00:00
20200519,1589817600000,225.06,239.13000000000002,223.08,234.21,16184,376803075.0,0.0,15,219.31,0,2020-05-18 16:00:00
20200520,1589904000000,236.9,237.62,220.0,221.77,16506,373318969.0,0.0,15,234.21,0,2020-05-19 16:00:00
