date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,77.02000000000001,79.30000000000001,74.10000000000001,77.55000000000001,40278,311535788.0,0.0,15,75.67,0,2020-01-01 16:00:00
20200103,1577980800000,78.35000000000001,81.18,76.60000000000001,78.22000000000001,34675,273130200.0,0.0,15,77.55000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,76.7,81.1,76.0,79.6,26309,208369482.00000003,0.0,15,78.22,0,2020-01-05 16:00:00
20200107,1578326400000,79.80000000000001,80.79,77.60000000000001,79.95,20882,165256422.99999997,0.0,15,79.60000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,78.61,81.8,77.78,80.56,18189,144410943.0,0.0,15,79.95,0,2020-01-07 16:00:00
20200109,1578499200000,81.39999999999999,81.41,77.3,79.31,19754,155566007.0,0.0,15,80.56,0,2020-01-08 16:00:00
20200110,1578585600000,80.80000000000001,82.5,76.76,76.80000000000001,33968,268637608.0,0.0,15,79.31,0,2020-01-09 16:00:00
20200113,1578844800000,75.59,76.8,74.5,76.21,26625,201636918.0,0.0,15,76.8,0,2020-01-12 16:00:00
20200114,1578931200000,77.05,77.74,75.52,75.52,17329,132465538.0,0.0,15,76.21,0,2020-01-13 16:00:00
20200115,1579017600000,74.77,77.0,74.77,75.95,13523,102761757.99999999,0.0,15,75.52,0,2020-01-14 16:00:00
20200116,1579104000000,76.7,77.35,75.0,75.86,15561,118829612.00000001,0.0,15,75.95,0,2020-01-15 16:00:00
20200117,1579190400000,76.72,77.74,75.0,77.2,17919,137430039.0,0.0,15,75.86,0,2020-01-16 16:00:00
20200120,1579449600000,76.99000000000001,78.9,75.2,78.60000000000001,21359,164140518.0,0.0,15,77.2,0,2020-01-19 16:00:00
20200121,1579536000000,78.42,81.78,77.60000000000001,78.67,22726,181686278.0,0.0,15,78.60000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,77.88000000000001,79.78000000000002,76.10000000000001,77.9,19107,149326627.0,0.0,15,78.67,0,2020-01-21 16:00:00
20200123,1579708800000,77.9,78.47,73.09,74.41,21578,163387337.0,0.0,15,77.9,0,2020-01-22 16:00:00
20200203,1580659200000,66.97,66.97,66.97,66.97,3977,26633969.000000004,0.0,15,74.41,0,2020-02-02 16:00:00
20200204,1580745600000,63.5,72.0,63.5,70.95,34653,234877436.00000003,0.0,15,66.97,0,2020-02-03 16:00:00
20200205,1580832000000,70.69000000000001,76.99000000000001,69.9,74.94000000000001,27405,202930141.0,0.0,15,70.95,0,2020-02-04 16:00:00
20200206,1580918400000,74.19,81.8,74.19,80.38,33852,267361385.99999997,0.0,15,74.94,0,2020-02-05 16:00:00
20200207,1581004800000,80.31,84.80000000000001,79.51,81.0,28186,230132194.0,0.0,15,80.38000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,81.2,85.68,81.2,82.94,32308,268901807.0,0.0,15,81.0,0,2020-02-09 16:00:00
20200211,1581350400000,85.04,86.28,81.68,84.63000000000001,19836,167850484.00000003,0.0,15,82.94000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,84.7,87.53999999999999,84.08,86.92999999999999,14497,124938819.0,0.0,15,84.63,0,2020-02-11 16:00:00
