date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,27.5,27.9,27.0,27.52,25271,69492918.0,0.0,15,27.48,0,2020-01-01 16:00:00
20200103,1577980800000,28.65,28.97,26.5,27.0,59087,161832375.0,0.0,15,27.52,0,2020-01-02 16:00:00
20200106,1578240000000,26.5,26.98,26.25,26.6,40776,108389567.0,0.0,15,27.0,0,2020-01-05 16:00:00
20200107,1578326400000,26.680000000000003,26.810000000000002,26.26,26.57,24268,64218943.0,0.0,15,26.6,0,2020-01-06 16:00:00
20200108,1578412800000,26.450000000000003,26.950000000000003,26.03,26.12,31019,82118076.0,0.0,15,26.57,0,2020-01-07 16:00:00
20200109,1578499200000,26.22,26.65,26.2,26.31,21512,56637168.0,0.0,15,26.12,0,2020-01-08 16:00:00
20200110,1578585600000,26.5,27.55,26.26,26.55,50463,135690775.0,0.0,15,26.310000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,26.51,26.590000000000003,25.900000000000002,26.410000000000004,25258,66117392.00000001,0.0,15,26.55,0,2020-01-12 16:00:00
20200114,1578931200000,26.44,27.59,26.25,27.28,50859,138268726.0,0.0,15,26.41,0,2020-01-13 16:00:00
20200115,1579017600000,27.28,27.34,26.2,26.37,37655,100250282.0,0.0,15,27.28,0,2020-01-14 16:00:00
20200116,1579104000000,26.45,26.96,26.21,26.6,23886,63614487.0,0.0,15,26.37,0,2020-01-15 16:00:00
20200117,1579190400000,26.580000000000002,27.36,26.41,27.04,28028,75599171.0,0.0,15,26.6,0,2020-01-16 16:00:00
20200120,1579449600000,26.95,27.62,26.73,27.490000000000002,37721,102609816.0,0.0,15,27.04,0,2020-01-19 16:00:00
20200121,1579536000000,27.75,27.75,24.75,25.23,72698,187878785.0,0.0,15,27.490000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,25.1,25.630000000000003,24.8,25.26,34483,87200310.0,0.0,15,25.23,0,2020-01-21 16:00:00
20200123,1579708800000,25.04,25.49,23.75,24.15,38336,94456614.0,0.0,15,25.26,0,2020-01-22 16:00:00
20200203,1580659200000,21.740000000000002,21.740000000000002,21.740000000000002,21.740000000000002,2608,5669792.0,0.0,15,24.150000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,19.57,21.55,19.57,20.87,71580,147725266.0,0.0,15,21.740000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,21.080000000000002,22.75,21.080000000000002,22.200000000000003,53517,118395411.0,0.0,15,20.87,0,2020-02-04 16:00:00
20200206,1580918400000,21.8,22.75,21.8,22.39,31442,70330166.0,0.0,15,22.2,0,2020-02-05 16:00:00
20200207,1581004800000,22.21,23.0,21.44,22.560000000000002,38364,85307118.99999999,0.0,15,22.39,0,2020-02-06 16:00:00
20200210,1581264000000,22.39,23.400000000000002,22.12,23.240000000000002,27628,63388866.00000001,0.0,15,22.560000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,23.299999999999997,23.47,22.81,23.009999999999998,22318,51490000.00000001,0.0,15,23.24,0,2020-02-10 16:00:00
20200212,1581436800000,22.84,23.33,22.72,23.119999999999997,20219,46499155.0,0.0,15,23.009999999999998,0,2020-02-11 16:00:00
20200213,1581523200000,23.11,23.22,22.56,22.599999999999998,19475,44386082.0,0.0,15,23.119999999999997,0,2020-02-12 16:00:00
20200214,1581609600000,22.76,23.150000000000002,22.53,22.92,19010,43417968.0,0.0,15,22.6,0,2020-02-13 16:00:00
20200217,1581868800000,22.9,24.279999999999998,22.81,23.82,35612,84231481.0,0.0,15,22.919999999999998,0,2020-02-16 16:00:00
20200218,1581955200000,23.79,24.98,23.75,24.79,43474,106650841.0,0.0,15,23.82,0,2020-02-17 16:00:00
20200219,1582041600000,24.990000000000002,25.150000000000002,24.400000000000002,24.64,27524,68505534.0,0.0,15,24.790000000000003,0,2020-02-18 16:00:00
20200220,1582128000000,24.8,25.1,24.560000000000002,24.87,24061,59721427.0,0.0,15,24.64,0,2020-02-19 16:00:00
20200221,1582214400000,24.8,25.290000000000003,24.69,24.93,23243,57984403.0,0.0,15,24.87,0,2020-02-20 16:00:00
20200224,1582473600000,24.93,26.46,24.82,26.07,41948,108195735.0,0.0,15,24.93,0,2020-02-23 16:00:00
20200225,1582560000000,25.5,27.19,25.5,26.63,48636,129010490.00000001,0.0,15,26.07,0,2020-02-24 16:00:00
20200226,1582646400000,26.45,26.8,25.5,25.52,26680,69545194.0,0.0,15,26.63,0,2020-02-25 16:00:00
20200227,1582732800000,25.71,26.19,25.400000000000002,25.78,21139,54688760.00000001,0.0,15,25.520000000000003,0,2020-02-26 16:00:00
20200228,1582819200000,24.880000000000003,25.42,24.19,24.360000000000003,38121,93983784.0,0.0,15,25.78,0,2020-02-27 16:00:00
20200302,1583078400000,25.38,25.53,24.0,24.85,31547,78640385.00000001,0.0,15,24.36,0,2020-03-01 16:00:00
20200303,1583164800000,25.150000000000002,26.39,25.150000000000002,25.560000000000002,35534,91868983.0,0.0,15,24.85,0,2020-03-02 16:00:00
20200304,1583251200000,25.41,26.95,25.22,26.25,42165,110207692.00000001,0.0,15,25.56,0,2020-03-03 16:00:00
20200305,1583337600000,26.2,27.18,25.91,26.66,46535,123870253.0,0.0,15,26.25,0,2020-03-04 16:00:00
20200306,1583424000000,26.65,26.66,25.68,25.78,32859,85547215.00000001,0.0,15,26.66,0,2020-03-05 16:00:00
20200309,1583683200000,25.1,25.6,24.240000000000002,24.240000000000002,37573,93007095.0,0.0,15,25.78,0,2020-03-08 16:00:00
20200310,1583769600000,24.15,24.87,24.07,24.6,29292,71823471.00000001,0.0,15,24.240000000000002,0,2020-03-09 16:00:00
20200311,1583856000000,25.03,25.5,24.5,24.56,23322,58354712.0,0.0,15,24.6,0,2020-03-10 16:00:00
20200312,1583942400000,24.560000000000002,24.93,23.37,23.790000000000003,27031,64146622.00000001,0.0,15,24.560000000000002,0,2020-03-11 16:00:00
20200313,1584028800000,22.6,23.6,22.18,23.12,35694,81152565.0,0.0,15,23.79,0,2020-03-12 16:00:00
20200316,1584288000000,23.47,23.47,21.05,21.220000000000002,41476,91749815.0,0.0,15,23.12,0,2020-03-15 16:00:00
20200317,1584374400000,21.32,21.89,20.69,21.19,25572,54386836.0,0.0,15,21.220000000000002,0,2020-03-16 16:00:00
