date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,1.94,1.96,1.93,1.94,323061,62770825.00000001,0.0,15,1.93,0,2020-01-01 16:00:00
20200103,1577980800000,1.94,1.95,1.92,1.93,254454,49179109.0,0.0,15,1.94,0,2020-01-02 16:00:00
20200106,1578240000000,1.9200000000000002,1.9700000000000002,1.9000000000000001,1.9400000000000002,388304,75364350.0,0.0,15,1.9300000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,1.94,1.99,1.94,1.97,336174,66044314.00000001,0.0,15,1.94,0,2020-01-06 16:00:00
20200108,1578412800000,1.97,1.97,1.92,1.93,289275,56245376.0,0.0,15,1.97,0,2020-01-07 16:00:00
20200109,1578499200000,1.94,1.97,1.93,1.94,216701,42246204.0,0.0,15,1.93,0,2020-01-08 16:00:00
20200110,1578585600000,1.9500000000000002,1.9500000000000002,1.9000000000000001,1.9200000000000002,237948,45746980.0,0.0,15,1.9400000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,1.9100000000000001,1.9400000000000002,1.8800000000000001,1.9400000000000002,222859,42653676.00000001,0.0,15,1.9200000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,1.94,1.99,1.93,1.97,438188,86255550.0,0.0,15,1.94,0,2020-01-13 16:00:00
20200115,1579017600000,1.96,1.98,1.93,1.96,303878,59336134.0,0.0,15,1.97,0,2020-01-14 16:00:00
20200116,1579104000000,1.9600000000000002,1.9600000000000002,1.9100000000000001,1.9200000000000002,202208,38920792.0,0.0,15,1.9600000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,1.9300000000000002,1.9300000000000002,1.8900000000000001,1.9000000000000001,151481,28863013.0,0.0,15,1.9200000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,1.8900000000000001,1.9200000000000002,1.87,1.9200000000000002,144214,27343782.000000004,0.0,15,1.9000000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,1.9100000000000001,1.9100000000000001,1.8900000000000001,1.8900000000000001,154501,29330552.0,0.0,15,1.9200000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,1.8900000000000001,1.9000000000000001,1.85,1.8800000000000001,122199,22903535.0,0.0,15,1.8900000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,1.87,1.8800000000000001,1.78,1.8,246304,44945899.0,0.0,15,1.8800000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,1.62,1.62,1.62,1.62,70887,11483694.0,0.0,15,1.8,0,2020-02-02 16:00:00
20200204,1580745600000,1.46,1.6,1.46,1.56,415034,63974241.00000001,0.0,15,1.6199999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,1.57,1.6500000000000001,1.57,1.6300000000000001,300492,48740402.0,0.0,15,1.56,0,2020-02-04 16:00:00
20200206,1580918400000,1.6400000000000001,1.6500000000000001,1.61,1.6300000000000001,257850,42036224.0,0.0,15,1.6300000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,1.62,1.6400000000000001,1.61,1.6300000000000001,224549,36483619.0,0.0,15,1.6300000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,1.62,1.6700000000000002,1.61,1.6600000000000001,237064,38946452.99999999,0.0,15,1.6300000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,1.6700000000000002,1.7100000000000002,1.6500000000000001,1.7000000000000002,271306,45514964.0,0.0,15,1.6600000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,1.68,1.74,1.67,1.71,231126,39296099.0,0.0,15,1.7,0,2020-02-11 16:00:00
20200213,1581523200000,1.71,1.72,1.68,1.68,210866,35830101.0,0.0,15,1.71,0,2020-02-12 16:00:00
20200214,1581609600000,1.68,1.72,1.67,1.69,152777,25900169.0,0.0,15,1.68,0,2020-02-13 16:00:00
20200217,1581868800000,1.71,1.73,1.69,1.73,210243,36034428.99999999,0.0,15,1.69,0,2020-02-16 16:00:00
20200218,1581955200000,1.72,1.76,1.72,1.73,243121,42239258.0,0.0,15,1.73,0,2020-02-17 16:00:00
20200219,1582041600000,1.74,1.75,1.72,1.73,164388,28517681.000000004,0.0,15,1.73,0,2020-02-18 16:00:00
20200220,1582128000000,1.74,1.77,1.71,1.76,273825,47665623.0,0.0,15,1.73,0,2020-02-19 16:00:00
20200221,1582214400000,1.75,1.78,1.74,1.77,246940,43577529.00000001,0.0,15,1.76,0,2020-02-20 16:00:00
20200224,1582473600000,1.76,1.79,1.75,1.78,286119,50614819.0,0.0,15,1.77,0,2020-02-23 16:00:00
20200225,1582560000000,1.75,1.77,1.68,1.77,412749,71603102.0,0.0,15,1.78,0,2020-02-24 16:00:00
20200226,1582646400000,1.73,1.95,1.72,1.82,859395,158859447.0,0.0,15,1.77,0,2020-02-25 16:00:00
20200227,1582732800000,1.82,1.9000000000000001,1.8,1.83,500814,92145167.0,0.0,15,1.82,0,2020-02-26 16:00:00
20200228,1582819200000,1.77,1.8,1.71,1.72,410099,71802126.0,0.0,15,1.83,0,2020-02-27 16:00:00
20200302,1583078400000,1.73,1.79,1.72,1.78,319139,56306642.99999999,0.0,15,1.72,0,2020-03-01 16:00:00
