date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200824,1598198400000,48.0,61.24,48.0,58.8,164624,884717655.0,0.0,15,30.54,0,2020-08-23 16:00:00
20200825,1598284800000,65.0,104.0,65.0,104.0,196681,1493557342.0,0.0,15,58.8,0,2020-08-24 16:00:00
20200826,1598371200000,90.61,103.0,85.0,85.4,171903,1578803167.0,0.0,15,104.0,0,2020-08-25 16:00:00
20200827,1598457600000,81.60000000000001,84.99000000000001,71.12,71.41000000000001,116393,886891841.0000001,0.0,15,85.4,0,2020-08-26 16:00:00
20200828,1598544000000,69.97,73.99000000000001,63.410000000000004,68.0,101382,695365570.0,0.0,15,71.41,0,2020-08-27 16:00:00
20200831,1598803200000,68.00000000000001,69.98,65.46000000000001,68.2,71289,485560050.99999994,0.0,15,68.00000000000001,0,2020-08-30 16:00:00
20200901,1598889600000,66.9,67.29,61.82,62.15,84546,545404427.0,0.0,15,68.2,0,2020-08-31 16:00:00
20200902,1598976000000,61.3,63.199999999999996,60.01,61.059999999999995,59105,364052308.0,0.0,15,62.15,0,2020-09-01 16:00:00
20200903,1599062400000,62.0,63.78,58.28,58.58,62186,380131336.0,0.0,15,61.06,0,2020-09-02 16:00:00
20200904,1599148800000,56.6,59.650000000000006,56.13,57.88,53265,305915965.0,0.0,15,58.580000000000005,0,2020-09-03 16:00:00
20200907,1599408000000,56.800000000000004,57.540000000000006,55.300000000000004,55.800000000000004,49587,279283635.00000006,0.0,15,57.88,0,2020-09-06 16:00:00
20200908,1599494400000,55.50000000000001,56.78,53.730000000000004,53.81,45104,247717666.0,0.0,15,55.800000000000004,0,2020-09-07 16:00:00
20200909,1599580800000,52.980000000000004,53.86,49.71,49.75,49636,255848861.0,0.0,15,53.81,0,2020-09-08 16:00:00
20200910,1599667200000,50.59,50.88,48.02,48.220000000000006,39478,195960808.0,0.0,15,49.75,0,2020-09-09 16:00:00
20200911,1599753600000,48.05,55.59,47.07,55.18,79557,413691595.00000006,0.0,15,48.22,0,2020-09-10 16:00:00
20200914,1600012800000,54.0,57.99,53.81,57.2,84816,477465137.99999994,0.0,15,55.18,0,2020-09-13 16:00:00
20200915,1600099200000,56.15,62.769999999999996,54.5,57.93,97266,568757109.0,0.0,15,57.2,0,2020-09-14 16:00:00
20200916,1600185600000,56.61,64.97,55.51,62.86,111412,670951370.0000001,0.0,15,57.93,0,2020-09-15 16:00:00
20200917,1600272000000,60.980000000000004,66.3,58.7,59.720000000000006,125115,784621745.0,0.0,15,62.86,0,2020-09-16 16:00:00
20200918,1600358400000,58.0,60.5,56.03,57.07,63169,365025486.00000006,0.0,15,59.72,0,2020-09-17 16:00:00
20200921,1600617600000,57.25,61.300000000000004,56.35,60.300000000000004,63282,374658463.0,0.0,15,57.07,0,2020-09-20 16:00:00
20200922,1600704000000,58.7,63.50000000000001,58.480000000000004,61.42,76356,471602061.0,0.0,15,60.300000000000004,0,2020-09-21 16:00:00
20200923,1600790400000,61.43,64.0,60.28,62.0,70229,438129983.99999994,0.0,15,61.42,0,2020-09-22 16:00:00
20200924,1600876800000,62.35,74.4,61.85,74.4,119505,817680729.0,0.0,15,62.0,0,2020-09-23 16:00:00
20200925,1600963200000,76.92,78.9,66.9,67.99000000000001,134822,956906914.0,0.0,15,74.4,0,2020-09-24 16:00:00
20200928,1601222400000,66.01,66.88,60.1,61.85,85808,546396660.0,0.0,15,67.99000000000001,0,2020-09-27 16:00:00
20200929,1601308800000,62.56,63.06,58.22,58.39,63931,381248706.00000006,0.0,15,61.85,0,2020-09-28 16:00:00
20200930,1601395200000,57.81,60.95,57.81,58.29,53656,318783552.00000006,0.0,15,58.39,0,2020-09-29 16:00:00
20201009,1602172800000,59.84,66.41,59.21,64.34,78498,493948286.0,0.0,15,58.29,0,2020-10-08 16:00:00
20201012,1602432000000,65.06,67.95,65.01,66.5,78226,517091892.0,0.0,15,64.34,0,2020-10-11 16:00:00
20201013,1602518400000,66.33,68.95,65.16,67.3,70586,474250208.0,0.0,15,66.5,0,2020-10-12 16:00:00
20201014,1602604800000,66.50000000000001,80.01,66.46000000000001,73.08000000000001,125664,943980316.0000001,0.0,15,67.30000000000001,0,2020-10-13 16:00:00
20201015,1602691200000,71.5,85.85,69.0,79.25,138773,1053535052.0,0.0,15,73.08,0,2020-10-14 16:00:00
20201016,1602777600000,76.28,78.99000000000001,73.81,75.7,99569,761085283.0,0.0,15,79.25,0,2020-10-15 16:00:00
20201019,1603036800000,76.01,83.0,74.0,74.09,94101,732382238.9999999,0.0,15,75.7,0,2020-10-18 16:00:00
20201020,1603123200000,71.09,77.56,71.07000000000001,76.81,82763,616422089.0,0.0,15,74.09,0,2020-10-19 16:00:00
20201021,1603209600000,76.66,79.3,73.0,75.5,87623,668745504.0,0.0,15,76.81,0,2020-10-20 16:00:00
20201022,1603296000000,73.01,75.38000000000001,70.51,70.95,65138,476035743.0,0.0,15,75.5,0,2020-10-21 16:00:00
20201023,1603382400000,71.85000000000001,73.5,68.7,70.10000000000001,54240,385035350.0,0.0,15,70.95,0,2020-10-22 16:00:00
20201026,1603641600000,70.17999999999999,74.98,69.19,73.89,59331,431085318.00000006,0.0,15,70.1,0,2020-10-25 16:00:00
20201027,1603728000000,72.8,73.88,70.58,73.01,44359,321008464.00000006,0.0,15,73.89,0,2020-10-26 16:00:00
20201028,1603814400000,73.10000000000001,74.10000000000001,71.85000000000001,72.76,41936,306260630.0,0.0,15,73.01,0,2020-10-27 16:00:00
20201029,1603900800000,71.50000000000001,74.86000000000001,70.85000000000001,71.10000000000001,56316,410043401.99999994,0.0,15,72.76,0,2020-10-28 16:00:00
20201030,1603987200000,70.92,70.92,61.050000000000004,62.67,70636,462941844.0,0.0,15,71.10000000000001,0,2020-10-29 16:00:00
20201102,1604246400000,62.99,64.2,62.35,64.02,30972,195995111.0,0.0,15,62.67,0,2020-11-01 16:00:00
20201103,1604332800000,64.02,64.87,63.04,64.07,28006,179476685.0,0.0,15,64.02,0,2020-11-02 16:00:00
20201104,1604419200000,64.08,65.18,61.5,63.15,34742,219158791.0,0.0,15,64.07,0,2020-11-03 16:00:00
20201105,1604505600000,63.88,65.49,63.21,65.29,39480,254764212.00000003,0.0,15,63.15,0,2020-11-04 16:00:00
20201106,1604592000000,65.45,65.66000000000001,62.230000000000004,63.14,31579,200717895.0,0.0,15,65.29,0,2020-11-05 16:00:00
20201109,1604851200000,63.54,65.35000000000001,62.92,64.71000000000001,32120,206319890.0,0.0,15,63.14,0,2020-11-08 16:00:00
20201110,1604937600000,64.5,65.01,62.21,62.76,29599,186847847.0,0.0,15,64.71000000000001,0,2020-11-09 16:00:00
20201111,1605024000000,62.720000000000006,63.18000000000001,60.410000000000004,60.730000000000004,25323,156113275.0,0.0,15,62.760000000000005,0,2020-11-10 16:00:00
20201112,1605110400000,60.61,61.0,58.58,59.629999999999995,24921,148633528.0,0.0,15,60.73,0,2020-11-11 16:00:00
20201113,1605196800000,59.64,61.88,59.64,61.33,23096,141049269.00000003,0.0,15,59.63,0,2020-11-12 16:00:00
20201116,1605456000000,62.53,65.0,62.06,63.2,43544,276789336.0,0.0,15,61.330000000000005,0,2020-11-15 16:00:00
20201117,1605542400000,63.01,63.35,60.5,61.66,30216,185989836.00000003,0.0,15,63.2,0,2020-11-16 16:00:00
20201118,1605628800000,61.03,61.440000000000005,59.800000000000004,60.190000000000005,22914,138370462.0,0.0,15,61.660000000000004,0,2020-11-17 16:00:00
20201119,1605715200000,60.199999999999996,61.78,59.01,61.08,24662,149586182.0,0.0,15,60.19,0,2020-11-18 16:00:00
20201120,1605801600000,60.23,60.6,59.01,59.21,23446,139804969.0,0.0,15,61.08,0,2020-11-19 16:00:00
20201123,1606060800000,59.56,62.24,59.28,61.050000000000004,36143,221063996.0,0.0,15,59.21,0,2020-11-22 16:00:00
20201124,1606147200000,60.49,60.88,59.300000000000004,59.39000000000001,24397,146177800.99999997,0.0,15,61.050000000000004,0,2020-11-23 16:00:00
20201125,1606233600000,59.699999999999996,59.9,57.01,58.65,27706,161336447.0,0.0,15,59.39,0,2020-11-24 16:00:00
20201126,1606320000000,57.99,59.27,57.5,57.67,14536,84678814.0,0.0,15,58.65,0,2020-11-25 16:00:00
20201127,1606406400000,58.68,58.85,56.4,57.42,16222,93190044.0,0.0,15,57.67,0,2020-11-26 16:00:00
20201130,1606665600000,56.89,59.300000000000004,56.88,58.260000000000005,18885,109607921.0,0.0,15,57.42,0,2020-11-29 16:00:00
20201201,1606752000000,58.06,59.470000000000006,58.02,58.6,17977,105692110.00000001,0.0,15,58.260000000000005,0,2020-11-30 16:00:00
20201202,1606838400000,58.32,59.38,58.21,59.38,19375,114157015.0,0.0,15,58.6,0,2020-12-01 16:00:00
20201203,1606924800000,59.3,64.89999999999999,59.19,63.05,54457,341669632.00000006,0.0,15,59.379999999999995,0,2020-12-02 16:00:00
20201204,1607011200000,61.6,63.040000000000006,61.300000000000004,62.17,28325,175408410.0,0.0,15,63.050000000000004,0,2020-12-03 16:00:00
20201207,1607270400000,61.76,62.68,60.6,60.83,19642,120325980.0,0.0,15,62.17,0,2020-12-06 16:00:00
20201208,1607356800000,60.4,61.3,59.21,59.64,18275,109822901.0,0.0,15,60.83,0,2020-12-07 16:00:00
20201209,1607443200000,59.5,59.89,57.68,57.839999999999996,18803,109787080.0,0.0,15,59.64,0,2020-12-08 16:00:00
20201210,1607529600000,57.56,58.97,57.0,57.7,15688,91125116.0,0.0,15,57.84,0,2020-12-09 16:00:00
20201211,1607616000000,57.75,58.14,54.58,54.839999999999996,22885,128474075.0,0.0,15,57.699999999999996,0,2020-12-10 16:00:00
20201214,1607875200000,55.14,55.78,54.5,55.42,14234,78423622.0,0.0,15,54.84,0,2020-12-13 16:00:00
20201215,1607961600000,55.22,55.97,54.85,55.11,11157,61852917.0,0.0,15,55.42,0,2020-12-14 16:00:00
20201216,1608048000000,55.0,55.15,52.32,52.56,21804,115838223.99999999,0.0,15,55.11,0,2020-12-15 16:00:00
20201217,1608134400000,52.22,53.800000000000004,52.21,53.37,16719,88846650.0,0.0,15,52.56,0,2020-12-16 16:00:00
20201218,1608220800000,53.18000000000001,53.540000000000006,51.230000000000004,51.38,19248,100548040.00000001,0.0,15,53.370000000000005,0,2020-12-17 16:00:00
20201221,1608480000000,51.3,52.57,50.68,52.1,14407,74959740.0,0.0,15,51.38,0,2020-12-20 16:00:00
20201222,1608566400000,52.11,57.6,52.11,54.88,46551,257352216.0,0.0,15,52.1,0,2020-12-21 16:00:00
20201223,1608652800000,54.120000000000005,54.49,52.49,52.9,28581,152254683.0,0.0,15,54.88,0,2020-12-22 16:00:00
20201224,1608739200000,52.82,52.82,50.68,50.68,20111,103313735.0,0.0,15,52.9,0,2020-12-23 16:00:00
20201225,1608825600000,50.0,51.87,50.0,50.84,14940,76253042.0,0.0,15,50.68,0,2020-12-24 16:00:00
20201228,1609084800000,51.0,54.47,50.9,52.51,27523,145954968.0,0.0,15,50.839999999999996,0,2020-12-27 16:00:00
20201229,1609171200000,51.8,52.32,50.86,51.4,16887,86804678.00000001,0.0,15,52.51,0,2020-12-28 16:00:00
20201230,1609257600000,51.93,51.93,50.14,51.09,15763,80186981.0,0.0,15,51.4,0,2020-12-29 16:00:00
20201231,1609344000000,51.00000000000001,53.49,50.660000000000004,52.89,22003,115543845.0,0.0,15,51.09,0,2020-12-30 16:00:00
