date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.44,4.5600000000000005,4.4,4.5600000000000005,193117,86963153.0,0.0,15,4.4,0,2020-01-01 16:00:00
20200103,1577980800000,4.590000000000001,4.62,4.5200000000000005,4.54,172528,78756231.0,0.0,15,4.5600000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,4.49,4.61,4.46,4.54,166027,75344929.0,0.0,15,4.54,0,2020-01-05 16:00:00
20200107,1578326400000,4.54,4.65,4.54,4.6,182039,83600187.0,0.0,15,4.54,0,2020-01-06 16:00:00
20200108,1578412800000,4.58,4.880000000000001,4.5600000000000005,4.7,384114,181321884.0,0.0,15,4.6000000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,4.75,4.85,4.67,4.72,256386,121568031.0,0.0,15,4.7,0,2020-01-08 16:00:00
20200110,1578585600000,4.7,4.73,4.5200000000000005,4.550000000000001,222096,102249179.0,0.0,15,4.720000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,4.55,4.59,4.47,4.569999999999999,132530,60067461.99999999,0.0,15,4.55,0,2020-01-12 16:00:00
20200114,1578931200000,4.569999999999999,4.6,4.47,4.4799999999999995,136727,61964996.0,0.0,15,4.569999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,4.48,4.5,4.4,4.45,112136,49747560.00000001,0.0,15,4.48,0,2020-01-14 16:00:00
20200116,1579104000000,4.46,4.4799999999999995,4.39,4.43,98584,43677953.0,0.0,15,4.449999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,4.430000000000001,4.62,4.4,4.57,196584,88594665.0,0.0,15,4.430000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,4.5200000000000005,4.69,4.5200000000000005,4.630000000000001,205796,95150119.00000001,0.0,15,4.57,0,2020-01-19 16:00:00
20200121,1579536000000,4.63,4.63,4.43,4.4399999999999995,155403,70189706.0,0.0,15,4.63,0,2020-01-20 16:00:00
20200122,1579622400000,4.41,4.58,4.3,4.51,144544,64084873.0,0.0,15,4.4399999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,4.5,4.609999999999999,4.3,4.359999999999999,161250,71596985.0,0.0,15,4.51,0,2020-01-22 16:00:00
20200203,1580659200000,3.92,3.92,3.92,3.92,15943,6249656.0,0.0,15,4.36,0,2020-02-02 16:00:00
20200204,1580745600000,3.5300000000000002,3.87,3.5300000000000002,3.7300000000000004,226248,84115020.0,0.0,15,3.9200000000000004,0,2020-02-03 16:00:00
20200205,1580832000000,3.73,3.91,3.73,3.81,179797,68842315.0,0.0,15,3.73,0,2020-02-04 16:00:00
20200206,1580918400000,3.79,3.9200000000000004,3.74,3.91,182912,70315388.0,0.0,15,3.81,0,2020-02-05 16:00:00
20200207,1581004800000,3.95,3.95,3.8200000000000003,3.89,160990,62656146.0,0.0,15,3.91,0,2020-02-06 16:00:00
20200210,1581264000000,3.8699999999999997,3.98,3.84,3.98,135953,53413085.0,0.0,15,3.8899999999999997,0,2020-02-09 16:00:00
20200211,1581350400000,4.01,4.01,3.93,3.98,128296,50864929.00000001,0.0,15,3.98,0,2020-02-10 16:00:00
20200212,1581436800000,3.96,4.04,3.94,4.04,163352,65269564.0,0.0,15,3.98,0,2020-02-11 16:00:00
20200213,1581523200000,4.03,4.04,3.91,3.91,153031,60623204.0,0.0,15,4.04,0,2020-02-12 16:00:00
20200214,1581609600000,3.92,3.94,3.84,3.86,139294,54187904.0,0.0,15,3.9099999999999997,0,2020-02-13 16:00:00
20200217,1581868800000,3.8899999999999997,4.02,3.88,4.02,181387,72028973.0,0.0,15,3.86,0,2020-02-16 16:00:00
20200218,1581955200000,4.04,4.18,4.0,4.17,206191,84578273.99999999,0.0,15,4.02,0,2020-02-17 16:00:00
20200219,1582041600000,4.2,4.32,4.15,4.16,203720,85840734.0,0.0,15,4.17,0,2020-02-18 16:00:00
20200220,1582128000000,4.16,4.33,4.13,4.31,201528,85550444.0,0.0,15,4.16,0,2020-02-19 16:00:00
20200221,1582214400000,4.29,4.43,4.29,4.4,218114,95263268.0,0.0,15,4.31,0,2020-02-20 16:00:00
20200224,1582473600000,4.380000000000001,4.44,4.3100000000000005,4.430000000000001,234398,102621373.0,0.0,15,4.4,0,2020-02-23 16:00:00
20200225,1582560000000,4.32,4.69,4.28,4.65,526313,239093598.00000003,0.0,15,4.430000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,4.56,4.9399999999999995,4.51,4.72,636272,301318716.0,0.0,15,4.6499999999999995,0,2020-02-25 16:00:00
20200227,1582732800000,4.66,4.76,4.46,4.51,311166,142321060.99999997,0.0,15,4.72,0,2020-02-26 16:00:00
20200228,1582819200000,4.3100000000000005,4.4,4.07,4.08,316502,133998104.0,0.0,15,4.510000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,4.14,4.489999999999999,4.14,4.43,294096,128023745.0,0.0,15,4.08,0,2020-03-01 16:00:00
20200303,1583164800000,4.52,4.66,4.43,4.529999999999999,277712,126147827.0,0.0,15,4.43,0,2020-03-02 16:00:00
20200304,1583251200000,4.48,4.59,4.41,4.51,165615,74443953.0,0.0,15,4.53,0,2020-03-03 16:00:00
20200305,1583337600000,4.569999999999999,4.609999999999999,4.47,4.54,199593,90345651.0,0.0,15,4.51,0,2020-03-04 16:00:00
20200306,1583424000000,4.47,4.59,4.47,4.54,191092,86795322.00000001,0.0,15,4.54,0,2020-03-05 16:00:00
20200309,1583683200000,4.430000000000001,4.49,4.24,4.26,220190,95558815.0,0.0,15,4.54,0,2020-03-08 16:00:00
20200310,1583769600000,4.2,4.3999999999999995,4.09,4.39,202087,86173926.0,0.0,15,4.26,0,2020-03-09 16:00:00
20200311,1583856000000,4.42,4.5,4.34,4.35,164720,72998166.0,0.0,15,4.39,0,2020-03-10 16:00:00
20200312,1583942400000,4.26,4.34,4.2,4.28,128416,54684623.00000001,0.0,15,4.3500000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,4.0600000000000005,4.260000000000001,4.0200000000000005,4.23,187880,77837775.0,0.0,15,4.28,0,2020-03-12 16:00:00
20200316,1584288000000,4.24,4.2700000000000005,3.99,3.99,163325,67511320.0,0.0,15,4.23,0,2020-03-15 16:00:00
