date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.3999999999999995,4.529999999999999,4.39,4.46,275211,122819660.0,0.0,15,4.37,0,2020-01-01 16:00:00
20200103,1577980800000,4.47,4.52,4.43,4.46,273771,122290316.0,0.0,15,4.46,0,2020-01-02 16:00:00
20200106,1578240000000,4.44,4.460000000000001,4.3500000000000005,4.41,346418,152399777.0,0.0,15,4.460000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.42,4.51,4.41,4.5,358611,160050553.0,0.0,15,4.41,0,2020-01-06 16:00:00
20200108,1578412800000,4.46,4.630000000000001,4.44,4.48,483017,218255967.0,0.0,15,4.5,0,2020-01-07 16:00:00
20200109,1578499200000,4.489999999999999,4.58,4.47,4.51,333418,150750076.0,0.0,15,4.4799999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,4.51,4.53,4.45,4.48,187605,84016353.0,0.0,15,4.51,0,2020-01-09 16:00:00
20200113,1578844800000,4.44,4.48,4.37,4.45,239276,105605197.00000001,0.0,15,4.48,0,2020-01-12 16:00:00
20200114,1578931200000,4.45,4.55,4.42,4.53,426168,191467727.00000003,0.0,15,4.45,0,2020-01-13 16:00:00
20200115,1579017600000,4.51,4.859999999999999,4.51,4.7,830597,390350119.99999994,0.0,15,4.529999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,4.74,4.760000000000001,4.65,4.69,368960,173165002.99999997,0.0,15,4.7,0,2020-01-15 16:00:00
20200117,1579190400000,4.71,4.7299999999999995,4.55,4.58,281453,130340016.00000001,0.0,15,4.6899999999999995,0,2020-01-16 16:00:00
20200120,1579449600000,4.58,4.680000000000001,4.48,4.65,296576,136071482.0,0.0,15,4.58,0,2020-01-19 16:00:00
20200121,1579536000000,4.6,4.66,4.54,4.6,224774,103409666.00000001,0.0,15,4.65,0,2020-01-20 16:00:00
20200122,1579622400000,4.54,4.78,4.5200000000000005,4.74,376935,176548853.99999997,0.0,15,4.6000000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,4.8,5.21,4.74,5.21,1373991,706140530.0,0.0,15,4.74,0,2020-01-22 16:00:00
20200203,1580659200000,4.69,5.090000000000001,4.69,4.69,1400519,681661316.0000001,0.0,15,5.210000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.8999999999999995,5.16,4.8,5.16,714898,360163807.00000006,0.0,15,4.6899999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,5.68,5.68,5.68,5.68,44843,25470897.0,0.0,15,5.16,0,2020-02-04 16:00:00
20200206,1580918400000,6.25,6.25,6.25,6.25,90286,56429187.0,0.0,15,5.68,0,2020-02-05 16:00:00
20200207,1581004800000,6.88,6.88,6.88,6.88,107075,73667985.0,0.0,15,6.25,0,2020-02-06 16:00:00
20200210,1581264000000,7.57,7.57,7.12,7.57,4140560,3106120173.0,0.0,15,6.88,0,2020-02-09 16:00:00
20200211,1581350400000,7.33,8.33,7.2,8.01,4389177,3384072113.0000005,0.0,15,7.57,0,2020-02-10 16:00:00
20200212,1581436800000,7.750000000000001,8.81,7.6000000000000005,8.81,2041383,1683132350.0000002,0.0,15,8.01,0,2020-02-11 16:00:00
20200213,1581523200000,9.4,9.690000000000001,8.23,8.25,4728225,4308677035.0,0.0,15,8.81,0,2020-02-12 16:00:00
