date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,14.75,15.55,14.75,15.42,71860,110227395.0,0.0,15,15.14,0,2020-01-01 16:00:00
20200103,1577980800000,15.42,15.68,15.18,15.35,64576,99460754.0,0.0,15,15.42,0,2020-01-02 16:00:00
20200106,1578240000000,15.01,15.46,14.91,15.19,61213,93304540.0,0.0,15,15.35,0,2020-01-05 16:00:00
20200107,1578326400000,15.35,15.99,15.26,15.99,114713,180162963.0,0.0,15,15.19,0,2020-01-06 16:00:00
20200108,1578412800000,15.9,15.9,15.34,15.379999999999999,91621,143020557.0,0.0,15,15.99,0,2020-01-07 16:00:00
20200109,1578499200000,15.49,15.96,15.49,15.85,78239,123578545.0,0.0,15,15.38,0,2020-01-08 16:00:00
20200110,1578585600000,15.95,15.95,15.41,15.57,60436,94351900.0,0.0,15,15.85,0,2020-01-09 16:00:00
20200113,1578844800000,15.430000000000001,15.690000000000001,15.22,15.64,47123,72868738.0,0.0,15,15.57,0,2020-01-12 16:00:00
20200114,1578931200000,15.67,16.36,15.67,16.19,122448,197918588.0,0.0,15,15.64,0,2020-01-13 16:00:00
20200115,1579017600000,16.15,16.45,15.9,16.29,70250,113143975.0,0.0,15,16.19,0,2020-01-14 16:00:00
20200116,1579104000000,16.38,16.38,15.8,15.8,64270,102867993.0,0.0,15,16.29,0,2020-01-15 16:00:00
20200117,1579190400000,15.86,15.95,15.5,15.54,59766,93870105.0,0.0,15,15.8,0,2020-01-16 16:00:00
20200120,1579449600000,15.85,17.09,15.82,17.09,167868,280562486.0,0.0,15,15.540000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,17.5,18.8,17.5,18.8,206317,379411450.0,0.0,15,17.09,0,2020-01-20 16:00:00
20200122,1579622400000,20.68,20.68,20.68,20.68,23823,49267370.0,0.0,15,18.8,0,2020-01-21 16:00:00
20200123,1579708800000,21.0,22.689999999999998,19.7,20.39,303847,644174507.0,0.0,15,20.68,0,2020-01-22 16:00:00
20200203,1580659200000,19.1,22.43,19.1,22.16,229298,492193673.0,0.0,15,20.39,0,2020-02-02 16:00:00
20200204,1580745600000,21.01,23.34,19.94,21.59,252592,532962645.0,0.0,15,22.16,0,2020-02-03 16:00:00
20200205,1580832000000,20.1,22.720000000000002,20.1,22.650000000000002,256798,559499048.0,0.0,15,21.59,0,2020-02-04 16:00:00
20200206,1580918400000,21.43,23.8,21.43,22.25,245290,551434361.0,0.0,15,22.65,0,2020-02-05 16:00:00
20200207,1581004800000,22.200000000000003,22.200000000000003,20.03,20.78,205875,434413062.0,0.0,15,22.25,0,2020-02-06 16:00:00
20200210,1581264000000,21.400000000000002,21.8,20.62,20.95,135914,289179809.0,0.0,15,20.78,0,2020-02-09 16:00:00
20200211,1581350400000,21.17,21.17,19.17,20.3,104959,210016386.99999997,0.0,15,20.950000000000003,0,2020-02-10 16:00:00
20200212,1581436800000,20.2,20.76,19.73,20.490000000000002,99912,203093028.00000003,0.0,15,20.3,0,2020-02-11 16:00:00
20200213,1581523200000,20.6,21.000000000000004,19.650000000000002,20.3,103127,210285586.0,0.0,15,20.490000000000002,0,2020-02-12 16:00:00
20200214,1581609600000,20.43,20.630000000000003,19.85,19.900000000000002,66980,134929700.0,0.0,15,20.3,0,2020-02-13 16:00:00
20200217,1581868800000,19.84,20.68,19.68,20.49,65677,133357746.0,0.0,15,19.9,0,2020-02-16 16:00:00
20200218,1581955200000,20.5,21.2,20.22,21.08,85349,178573239.0,0.0,15,20.49,0,2020-02-17 16:00:00
20200219,1582041600000,21.099999999999998,22.419999999999998,20.81,21.48,110300,239395737.0,0.0,15,21.08,0,2020-02-18 16:00:00
20200220,1582128000000,21.400000000000002,21.400000000000002,20.080000000000002,20.87,81638,169672567.0,0.0,15,21.48,0,2020-02-19 16:00:00
20200221,1582214400000,20.610000000000003,20.87,20.1,20.790000000000003,71717,147374617.0,0.0,15,20.87,0,2020-02-20 16:00:00
20200224,1582473600000,20.46,22.12,20.46,21.3,62639,133604262.0,0.0,15,20.79,0,2020-02-23 16:00:00
20200225,1582560000000,21.02,22.27,20.8,22.060000000000002,103064,224053468.0,0.0,15,21.3,0,2020-02-24 16:00:00
20200226,1582646400000,21.84,21.84,20.38,20.38,79736,168121686.0,0.0,15,22.06,0,2020-02-25 16:00:00
20200227,1582732800000,20.37,20.85,19.6,20.55,58311,117971480.0,0.0,15,20.380000000000003,0,2020-02-26 16:00:00
