date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.71,10.950000000000001,10.71,10.88,14439,15689408.000000002,0.0,15,10.670000000000002,0,2020-01-01 16:00:00
20200103,1577980800000,10.95,11.31,10.84,10.99,18310,20267598.999999996,0.0,15,10.879999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,10.950000000000001,11.120000000000001,10.82,11.02,14128,15536933.0,0.0,15,10.99,0,2020-01-05 16:00:00
20200107,1578326400000,11.02,11.17,11.0,11.11,14652,16232175.000000002,0.0,15,11.02,0,2020-01-06 16:00:00
20200108,1578412800000,11.08,11.08,10.76,10.79,15923,17379206.999999996,0.0,15,11.11,0,2020-01-07 16:00:00
20200109,1578499200000,10.82,11.120000000000001,10.82,10.98,12874,14147582.0,0.0,15,10.790000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,11.07,11.190000000000001,10.8,10.950000000000001,13972,15331003.0,0.0,15,10.98,0,2020-01-09 16:00:00
20200113,1578844800000,10.95,11.03,10.83,10.97,10710,11717068.0,0.0,15,10.95,0,2020-01-12 16:00:00
20200114,1578931200000,10.97,11.08,10.88,10.950000000000001,12686,13906834.0,0.0,15,10.97,0,2020-01-13 16:00:00
20200115,1579017600000,10.950000000000001,11.0,10.72,10.780000000000001,13191,14253452.999999998,0.0,15,10.950000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,10.85,10.88,10.56,10.56,11552,12316419.0,0.0,15,10.780000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,10.56,10.67,10.47,10.58,10130,10712367.0,0.0,15,10.56,0,2020-01-16 16:00:00
20200120,1579449600000,10.56,10.81,10.4,10.77,12283,13066825.0,0.0,15,10.58,0,2020-01-19 16:00:00
20200121,1579536000000,10.77,10.84,10.5,10.56,8224,8733063.0,0.0,15,10.77,0,2020-01-20 16:00:00
20200122,1579622400000,10.48,10.639999999999999,10.35,10.54,10126,10601631.0,0.0,15,10.56,0,2020-01-21 16:00:00
20200123,1579708800000,10.5,10.76,10.06,10.22,19964,20715644.0,0.0,15,10.540000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,2648,2436160.0,0.0,15,10.22,0,2020-02-02 16:00:00
20200204,1580745600000,8.3,8.790000000000001,8.3,8.63,29172,25062707.000000004,0.0,15,9.200000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,8.86,9.24,8.69,9.209999999999999,27765,24851221.000000004,0.0,15,8.629999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,9.22,9.35,9.01,9.2,19975,18354617.0,0.0,15,9.209999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,9.16,9.56,9.120000000000001,9.510000000000002,19121,17812045.0,0.0,15,9.200000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,10.46,10.46,10.46,10.46,4547,4756988.0,0.0,15,9.510000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,11.51,11.51,11.51,11.51,6604,7601894.0,0.0,15,10.459999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,12.66,12.66,11.0,11.46,117123,138769000.0,0.0,15,11.51,0,2020-02-11 16:00:00
20200213,1581523200000,11.41,11.49,10.5,10.69,94505,102839898.0,0.0,15,11.46,0,2020-02-12 16:00:00
20200214,1581609600000,10.22,10.450000000000001,10.05,10.08,55147,56268810.00000001,0.0,15,10.690000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,10.07,10.3,9.98,10.26,38313,39066435.0,0.0,15,10.08,0,2020-02-16 16:00:00
20200218,1581955200000,10.299999999999999,10.299999999999999,9.94,10.209999999999999,41247,41679725.0,0.0,15,10.26,0,2020-02-17 16:00:00
20200219,1582041600000,10.200000000000001,10.200000000000001,10.06,10.06,26004,26283051.0,0.0,15,10.21,0,2020-02-18 16:00:00
