date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.180000000000001,4.2700000000000005,4.15,4.260000000000001,92717,39201529.0,0.0,15,4.15,0,2020-01-01 16:00:00
20200103,1577980800000,4.3,4.319999999999999,4.22,4.27,97317,41511062.0,0.0,15,4.26,0,2020-01-02 16:00:00
20200106,1578240000000,4.2299999999999995,4.3,4.21,4.27,89755,38195739.00000001,0.0,15,4.27,0,2020-01-05 16:00:00
20200107,1578326400000,4.27,4.319999999999999,4.26,4.31,62007,26593456.000000004,0.0,15,4.27,0,2020-01-06 16:00:00
20200108,1578412800000,4.31,4.31,4.21,4.22,86329,36820058.0,0.0,15,4.31,0,2020-01-07 16:00:00
20200109,1578499200000,4.26,4.31,4.25,4.3,74950,32162857.0,0.0,15,4.22,0,2020-01-08 16:00:00
20200110,1578585600000,4.3,4.35,4.25,4.29,61001,26231451.0,0.0,15,4.3,0,2020-01-09 16:00:00
20200113,1578844800000,4.29,4.3,4.2,4.29,52774,22440503.0,0.0,15,4.29,0,2020-01-12 16:00:00
20200114,1578931200000,4.31,4.319999999999999,4.26,4.26,56229,24094313.0,0.0,15,4.29,0,2020-01-13 16:00:00
20200115,1579017600000,4.29,4.29,4.21,4.24,48066,20370088.0,0.0,15,4.26,0,2020-01-14 16:00:00
20200116,1579104000000,4.24,4.26,4.16,4.17,59207,24898118.0,0.0,15,4.24,0,2020-01-15 16:00:00
20200117,1579190400000,4.1899999999999995,4.22,4.14,4.1499999999999995,42883,17911796.0,0.0,15,4.17,0,2020-01-16 16:00:00
20200120,1579449600000,4.13,4.27,4.13,4.26,76559,32123800.000000004,0.0,15,4.1499999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,4.25,4.27,4.21,4.21,55279,23436146.0,0.0,15,4.26,0,2020-01-20 16:00:00
20200122,1579622400000,4.21,4.21,4.12,4.18,55988,23328620.0,0.0,15,4.21,0,2020-01-21 16:00:00
20200123,1579708800000,4.17,4.18,3.98,4.03,79704,32480705.0,0.0,15,4.18,0,2020-01-22 16:00:00
20200203,1580659200000,3.63,3.6399999999999997,3.63,3.63,38169,13855447.0,0.0,15,4.03,0,2020-02-02 16:00:00
20200204,1580745600000,3.37,3.64,3.37,3.5900000000000003,90298,32371210.0,0.0,15,3.63,0,2020-02-03 16:00:00
20200205,1580832000000,3.63,3.78,3.61,3.69,82269,30498793.000000004,0.0,15,3.59,0,2020-02-04 16:00:00
20200206,1580918400000,3.69,3.77,3.66,3.74,71295,26583279.000000004,0.0,15,3.69,0,2020-02-05 16:00:00
20200207,1581004800000,3.7399999999999998,3.85,3.73,3.83,77384,29215014.0,0.0,15,3.7399999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,3.81,3.89,3.79,3.87,54460,20933352.0,0.0,15,3.83,0,2020-02-09 16:00:00
20200211,1581350400000,3.88,3.89,3.81,3.83,51942,19960241.999999996,0.0,15,3.87,0,2020-02-10 16:00:00
20200212,1581436800000,3.84,3.9,3.81,3.89,65167,25163608.0,0.0,15,3.83,0,2020-02-11 16:00:00
20200213,1581523200000,3.8800000000000003,3.91,3.8200000000000003,3.8200000000000003,60847,23511787.0,0.0,15,3.89,0,2020-02-12 16:00:00
20200214,1581609600000,3.83,3.91,3.81,3.86,64404,24827103.999999996,0.0,15,3.82,0,2020-02-13 16:00:00
20200217,1581868800000,3.84,3.96,3.83,3.94,80846,31648577.0,0.0,15,3.86,0,2020-02-16 16:00:00
20200218,1581955200000,3.95,4.0200000000000005,3.93,3.99,73911,29426832.0,0.0,15,3.94,0,2020-02-17 16:00:00
20200219,1582041600000,3.99,4.16,3.97,4.09,137492,56015812.00000001,0.0,15,3.99,0,2020-02-18 16:00:00
20200220,1582128000000,4.1000000000000005,4.16,4.03,4.12,110733,45387075.0,0.0,15,4.09,0,2020-02-19 16:00:00
20200221,1582214400000,4.1,4.21,4.09,4.2,156104,64732943.0,0.0,15,4.12,0,2020-02-20 16:00:00
20200224,1582473600000,4.2,4.2,4.09,4.1899999999999995,195454,81225164.0,0.0,15,4.2,0,2020-02-23 16:00:00
