date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200716,1594828800000,100.0,121.0,89.98,109.01,129264,1314809649.0,0.0,15,34.21,0,2020-07-15 16:00:00
20200717,1594915200000,103.55,105.58,80.52,82.69,86004,807835866.0,0.0,15,109.00999999999999,0,2020-07-16 16:00:00
20200720,1595174400000,77.5,78.97,68.28,74.35,61865,447772906.0,0.0,15,82.69,0,2020-07-19 16:00:00
20200721,1595260800000,72.99000000000001,78.80000000000001,71.76,76.12,48203,362936785.00000006,0.0,15,74.35000000000001,0,2020-07-20 16:00:00
20200722,1595347200000,72.83,74.8,70.0,72.47,43924,317754511.0,0.0,15,76.12,0,2020-07-21 16:00:00
20200723,1595433600000,72.48,76.8,71.11,76.28999999999999,47262,350034713.0,0.0,15,72.47,0,2020-07-22 16:00:00
20200724,1595520000000,73.62,74.8,65.2,66.11,47791,337264200.0,0.0,15,76.29,0,2020-07-23 16:00:00
20200727,1595779200000,66.0,66.77,61.99,62.59,27033,172037133.0,0.0,15,66.11,0,2020-07-26 16:00:00
20200728,1595865600000,63.11,64.44,62.7,63.95,15945,101124591.00000001,0.0,15,62.59,0,2020-07-27 16:00:00
20200729,1595952000000,63.63,65.84,62.68,65.81,20999,135893962.0,0.0,15,63.95,0,2020-07-28 16:00:00
20200730,1596038400000,65.82,69.78999999999999,65.13,67.14,27016,182482765.00000003,0.0,15,65.81,0,2020-07-29 16:00:00
20200731,1596124800000,66.69000000000001,67.97,65.4,67.0,19634,130715242.0,0.0,15,67.14,0,2020-07-30 16:00:00
20200803,1596384000000,67.23,68.98,67.23,68.96000000000001,19952,136377001.0,0.0,15,67.0,0,2020-08-02 16:00:00
20200804,1596470400000,69.0,71.5,68.26,69.54,23317,162741221.00000003,0.0,15,68.96000000000001,0,2020-08-03 16:00:00
20200805,1596556800000,69.5,69.74000000000001,67.01,68.27000000000001,16815,114165113.0,0.0,15,69.54,0,2020-08-04 16:00:00
20200806,1596643200000,68.67999999999999,68.75,65.19,66.39999999999999,17278,114892782.0,0.0,15,68.27,0,2020-08-05 16:00:00
20200807,1596729600000,66.12,66.45,62.74,63.1,17253,110532939.0,0.0,15,66.4,0,2020-08-06 16:00:00
20200810,1596988800000,63.0,63.96,62.75,63.5,10299,65175397.00000001,0.0,15,63.1,0,2020-08-09 16:00:00
20200811,1597075200000,63.800000000000004,63.800000000000004,61.800000000000004,62.00000000000001,12773,80155270.0,0.0,15,63.50000000000001,0,2020-08-10 16:00:00
20200812,1597161600000,62.04,62.07,58.68,59.98,15774,94399445.0,0.0,15,62.0,0,2020-08-11 16:00:00
20200813,1597248000000,60.019999999999996,60.47,59.15,60.059999999999995,8224,49305002.99999999,0.0,15,59.98,0,2020-08-12 16:00:00
20200814,1597334400000,60.16,60.58,59.18,60.35,8218,49166782.00000001,0.0,15,60.06,0,2020-08-13 16:00:00
20200817,1597593600000,60.35,61.59,60.21,61.300000000000004,7827,47706165.0,0.0,15,60.35,0,2020-08-16 16:00:00
20200818,1597680000000,61.300000000000004,61.54,60.38,60.900000000000006,8455,51396662.0,0.0,15,61.300000000000004,0,2020-08-17 16:00:00
20200819,1597766400000,60.99,60.99,58.78,58.9,9415,56018989.00000001,0.0,15,60.9,0,2020-08-18 16:00:00
20200820,1597852800000,58.739999999999995,58.739999999999995,56.83,57.05,8428,48448341.0,0.0,15,58.9,0,2020-08-19 16:00:00
