date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.98,4.98,4.9,4.98,168968,84136602.0,0.0,15,4.53,0,2020-01-01 16:00:00
20200103,1577980800000,5.0,5.08,4.49,4.65,263194,124147650.0,0.0,15,4.98,0,2020-01-02 16:00:00
20200106,1578240000000,4.609999999999999,4.71,4.51,4.7,170810,78751301.0,0.0,15,4.6499999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,4.6000000000000005,4.680000000000001,4.5600000000000005,4.670000000000001,115419,53224120.00000001,0.0,15,4.7,0,2020-01-06 16:00:00
20200108,1578412800000,4.61,4.61,4.46,4.5,75798,34424234.0,0.0,15,4.67,0,2020-01-07 16:00:00
20200109,1578499200000,4.51,4.58,4.45,4.48,48259,21667257.0,0.0,15,4.5,0,2020-01-08 16:00:00
20200110,1578585600000,4.4799999999999995,4.5,4.39,4.3999999999999995,37977,16812824.999999996,0.0,15,4.4799999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,4.37,4.46,4.36,4.4,43264,19089274.0,0.0,15,4.4,0,2020-01-12 16:00:00
20200114,1578931200000,4.42,4.489999999999999,4.39,4.409999999999999,44764,19801936.0,0.0,15,4.3999999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,4.4,4.44,4.32,4.32,32987,14384957.0,0.0,15,4.41,0,2020-01-14 16:00:00
20200116,1579104000000,4.32,4.33,4.21,4.24,37544,15997238.999999998,0.0,15,4.32,0,2020-01-15 16:00:00
20200117,1579190400000,4.25,4.29,4.21,4.21,21130,8959250.0,0.0,15,4.24,0,2020-01-16 16:00:00
20200120,1579449600000,4.2,4.29,4.2,4.28,20869,8868640.0,0.0,15,4.21,0,2020-01-19 16:00:00
20200121,1579536000000,4.29,4.35,4.22,4.22,20566,8811298.0,0.0,15,4.279999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,4.239999999999999,4.31,4.18,4.27,17927,7631904.0,0.0,15,4.22,0,2020-01-21 16:00:00
20200123,1579708800000,4.24,4.29,4.11,4.13,30864,12950850.0,0.0,15,4.2700000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,3.72,3.72,3.72,3.72,7503,2791116.0,0.0,15,4.13,0,2020-02-02 16:00:00
20200204,1580745600000,3.38,3.69,3.38,3.56,56970,20309026.0,0.0,15,3.7199999999999998,0,2020-02-03 16:00:00
20200205,1580832000000,3.58,3.77,3.58,3.66,30539,11260865.0,0.0,15,3.56,0,2020-02-04 16:00:00
20200206,1580918400000,3.63,3.73,3.62,3.68,29505,10851994.0,0.0,15,3.66,0,2020-02-05 16:00:00
20200207,1581004800000,3.61,3.67,3.61,3.65,23161,8434262.0,0.0,15,3.6799999999999997,0,2020-02-06 16:00:00
20200210,1581264000000,3.65,3.73,3.63,3.7199999999999998,26834,9902055.000000002,0.0,15,3.65,0,2020-02-09 16:00:00
20200211,1581350400000,3.66,3.77,3.66,3.73,22085,8247364.999999999,0.0,15,3.72,0,2020-02-10 16:00:00
20200212,1581436800000,3.71,3.79,3.69,3.78,19629,7355177.0,0.0,15,3.73,0,2020-02-11 16:00:00
20200213,1581523200000,3.78,3.85,3.73,3.73,23854,9012117.0,0.0,15,3.78,0,2020-02-12 16:00:00
20200214,1581609600000,3.73,3.7800000000000002,3.72,3.75,20188,7568035.999999999,0.0,15,3.73,0,2020-02-13 16:00:00
20200217,1581868800000,3.75,3.9800000000000004,3.74,3.91,41046,15818168.000000002,0.0,15,3.75,0,2020-02-16 16:00:00
20200218,1581955200000,3.9,3.96,3.85,3.92,35686,13945160.0,0.0,15,3.91,0,2020-02-17 16:00:00
20200219,1582041600000,3.8899999999999997,3.98,3.84,3.9699999999999998,40697,15999645.000000002,0.0,15,3.92,0,2020-02-18 16:00:00
20200220,1582128000000,4.0,4.37,3.93,4.18,100379,41801159.00000001,0.0,15,3.97,0,2020-02-19 16:00:00
20200221,1582214400000,4.0,4.14,4.0,4.08,79030,32026366.000000004,0.0,15,4.18,0,2020-02-20 16:00:00
20200224,1582473600000,4.05,4.07,3.95,4.01,50700,20234874.0,0.0,15,4.08,0,2020-02-23 16:00:00
20200225,1582560000000,3.83,3.94,3.83,3.92,44345,17240946.0,0.0,15,4.01,0,2020-02-24 16:00:00
20200226,1582646400000,3.8400000000000003,4.07,3.8200000000000003,3.9800000000000004,52910,21116377.0,0.0,15,3.9200000000000004,0,2020-02-25 16:00:00
20200227,1582732800000,4.0,4.02,3.92,3.96,30607,12140711.0,0.0,15,3.98,0,2020-02-26 16:00:00
20200228,1582819200000,3.85,3.92,3.67,3.6799999999999997,43107,16390104.0,0.0,15,3.96,0,2020-02-27 16:00:00
20200302,1583078400000,3.73,4.0,3.73,3.99,47212,18349545.0,0.0,15,3.68,0,2020-03-01 16:00:00
20200303,1583164800000,3.96,4.11,3.96,4.09,60135,24326850.000000004,0.0,15,3.9899999999999998,0,2020-03-02 16:00:00
20200304,1583251200000,4.07,4.28,4.07,4.24,93153,38975560.99999999,0.0,15,4.09,0,2020-03-03 16:00:00
20200305,1583337600000,4.26,4.45,4.16,4.28,99838,42742366.0,0.0,15,4.24,0,2020-03-04 16:00:00
20200306,1583424000000,4.19,4.25,4.15,4.17,45152,18881919.0,0.0,15,4.28,0,2020-03-05 16:00:00
20200309,1583683200000,4.09,4.28,4.05,4.18,54400,22456152.0,0.0,15,4.17,0,2020-03-08 16:00:00
20200310,1583769600000,4.16,4.33,4.05,4.1899999999999995,66456,27680969.000000004,0.0,15,4.18,0,2020-03-09 16:00:00
20200311,1583856000000,4.19,4.29,4.15,4.16,45242,19012134.0,0.0,15,4.19,0,2020-03-10 16:00:00
20200312,1583942400000,4.08,4.15,4.04,4.05,30628,12493218.000000002,0.0,15,4.16,0,2020-03-11 16:00:00
20200313,1584028800000,3.85,4.46,3.85,4.46,136692,58714843.0,0.0,15,4.05,0,2020-03-12 16:00:00
20200316,1584288000000,4.91,4.91,4.91,4.91,79251,38912511.0,0.0,15,4.46,0,2020-03-15 16:00:00
20200317,1584374400000,5.21,5.4,4.91,5.4,702598,374771432.0,0.0,15,4.91,0,2020-03-16 16:00:00
20200318,1584460800000,4.86,5.23,4.86,4.86,532528,262248190.0,0.0,15,5.4,0,2020-03-17 16:00:00
20200319,1584547200000,4.4,4.55,4.37,4.37,239252,105090667.0,0.0,15,4.86,0,2020-03-18 16:00:00
20200320,1584633600000,4.17,4.25,3.93,4.08,429838,176167129.0,0.0,15,4.37,0,2020-03-19 16:00:00
20200323,1584892800000,3.9,3.92,3.75,3.77,217925,83710754.0,0.0,15,4.08,0,2020-03-22 16:00:00
20200324,1584979200000,3.8200000000000003,3.85,3.68,3.77,169270,63754827.0,0.0,15,3.77,0,2020-03-23 16:00:00
20200325,1585065600000,3.8000000000000003,4.140000000000001,3.7800000000000002,4.0200000000000005,266044,103994809.0,0.0,15,3.7700000000000005,0,2020-03-24 16:00:00
20200326,1585152000000,3.92,3.95,3.81,3.87,158286,61408381.0,0.0,15,4.0200000000000005,0,2020-03-25 16:00:00
20200327,1585238400000,3.89,3.93,3.8200000000000003,3.85,86310,33457146.000000004,0.0,15,3.87,0,2020-03-26 16:00:00
20200330,1585497600000,3.8000000000000003,3.8000000000000003,3.66,3.74,81338,30229567.0,0.0,15,3.85,0,2020-03-29 16:00:00
20200331,1585584000000,3.8,3.83,3.71,3.7199999999999998,63229,23765057.999999996,0.0,15,3.7399999999999998,0,2020-03-30 16:00:00
20200401,1585670400000,3.71,3.78,3.67,3.6799999999999997,56455,21020465.000000004,0.0,15,3.7199999999999998,0,2020-03-31 16:00:00
20200402,1585756800000,3.67,3.77,3.65,3.75,44722,16583933.000000002,0.0,15,3.6799999999999997,0,2020-04-01 16:00:00
20200403,1585843200000,3.75,3.7800000000000002,3.7,3.72,53139,19826173.0,0.0,15,3.75,0,2020-04-02 16:00:00
20200407,1586188800000,3.7600000000000002,3.8400000000000003,3.74,3.8200000000000003,66361,25219911.0,0.0,15,3.72,0,2020-04-06 16:00:00
20200408,1586275200000,3.8,3.99,3.77,3.93,96228,37284916.99999999,0.0,15,3.82,0,2020-04-07 16:00:00
20200409,1586361600000,3.92,4.05,3.86,3.9699999999999998,114447,45275729.0,0.0,15,3.9299999999999997,0,2020-04-08 16:00:00
20200410,1586448000000,4.37,4.37,4.32,4.37,329673,144056993.0,0.0,15,3.97,0,2020-04-09 16:00:00
20200413,1586707200000,4.18,4.279999999999999,4.01,4.05,345976,142364447.0,0.0,15,4.37,0,2020-04-12 16:00:00
20200414,1586793600000,3.99,4.220000000000001,3.99,4.11,203004,83038477.0,0.0,15,4.05,0,2020-04-13 16:00:00
20200415,1586880000000,4.05,4.17,3.97,3.98,157116,63489298.00000001,0.0,15,4.11,0,2020-04-14 16:00:00
20200416,1586966400000,3.95,3.96,3.83,3.91,103285,40330516.0,0.0,15,3.98,0,2020-04-15 16:00:00
20200417,1587052800000,3.94,3.9899999999999998,3.9,3.9299999999999997,82917,32600178.000000004,0.0,15,3.9099999999999997,0,2020-04-16 16:00:00
