date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.71,4.76,4.66,4.71,118891,55909547.00000001,0.0,15,4.71,0,2020-01-01 16:00:00
20200103,1577980800000,4.7,4.7,4.58,4.65,116223,53984584.0,0.0,15,4.71,0,2020-01-02 16:00:00
20200106,1578240000000,4.5600000000000005,4.670000000000001,4.5600000000000005,4.62,89984,41493706.0,0.0,15,4.65,0,2020-01-05 16:00:00
20200107,1578326400000,4.609999999999999,4.83,4.59,4.82,158581,74986950.0,0.0,15,4.62,0,2020-01-06 16:00:00
20200108,1578412800000,4.7700000000000005,4.8,4.66,4.66,101974,48172747.0,0.0,15,4.82,0,2020-01-07 16:00:00
20200109,1578499200000,4.71,4.81,4.68,4.76,93066,44255445.0,0.0,15,4.66,0,2020-01-08 16:00:00
20200110,1578585600000,4.78,5.13,4.74,4.94,188114,93376522.00000001,0.0,15,4.76,0,2020-01-09 16:00:00
20200113,1578844800000,5.0,5.04,4.82,4.94,118551,57970913.0,0.0,15,4.94,0,2020-01-12 16:00:00
20200114,1578931200000,4.91,4.97,4.83,4.84,101613,49552185.0,0.0,15,4.94,0,2020-01-13 16:00:00
20200115,1579017600000,4.8,5.32,4.71,5.06,242602,121612326.0,0.0,15,4.84,0,2020-01-14 16:00:00
20200116,1579104000000,5.01,5.49,4.97,5.3,288236,150873814.0,0.0,15,5.06,0,2020-01-15 16:00:00
20200117,1579190400000,5.2299999999999995,5.42,5.13,5.17,175550,91878612.0,0.0,15,5.3,0,2020-01-16 16:00:00
20200120,1579449600000,5.17,5.21,5.01,5.14,119526,60772130.0,0.0,15,5.17,0,2020-01-19 16:00:00
20200121,1579536000000,5.090000000000001,5.130000000000001,4.98,4.99,93403,46911489.0,0.0,15,5.140000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,4.98,4.98,4.7,4.71,125386,60006527.0,0.0,15,4.99,0,2020-01-21 16:00:00
20200123,1579708800000,4.66,4.75,4.3,4.3999999999999995,109082,49261199.99999999,0.0,15,4.71,0,2020-01-22 16:00:00
20200203,1580659200000,3.96,3.96,3.96,3.96,14409,5705964.0,0.0,15,4.4,0,2020-02-02 16:00:00
20200204,1580745600000,3.6,3.89,3.6,3.83,98288,37369143.0,0.0,15,3.96,0,2020-02-03 16:00:00
20200205,1580832000000,3.8200000000000003,4.08,3.8200000000000003,4.03,93158,37326145.00000001,0.0,15,3.83,0,2020-02-04 16:00:00
20200206,1580918400000,4.03,4.43,3.98,4.43,147572,63298569.0,0.0,15,4.03,0,2020-02-05 16:00:00
20200207,1581004800000,4.58,4.87,4.48,4.87,212788,101921915.00000001,0.0,15,4.430000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,4.94,5.25,4.7700000000000005,4.91,229587,114247055.0,0.0,15,4.87,0,2020-02-09 16:00:00
20200211,1581350400000,4.8999999999999995,5.1499999999999995,4.8,5.05,170691,85805770.0,0.0,15,4.91,0,2020-02-10 16:00:00
