date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.78,4.81,4.71,4.75,271814,129524801.0,0.0,15,4.75,0,2020-01-01 16:00:00
20200103,1577980800000,4.73,4.84,4.7,4.74,199592,94926665.0,0.0,15,4.75,0,2020-01-02 16:00:00
20200106,1578240000000,4.71,4.8100000000000005,4.66,4.74,234852,111667031.0,0.0,15,4.74,0,2020-01-05 16:00:00
20200107,1578326400000,4.73,5.0,4.73,5.0,368690,181110130.00000003,0.0,15,4.74,0,2020-01-06 16:00:00
20200108,1578412800000,4.99,4.99,4.7,4.71,438693,211367112.0,0.0,15,5.0,0,2020-01-07 16:00:00
20200109,1578499200000,4.74,4.82,4.74,4.7700000000000005,194332,92829515.0,0.0,15,4.71,0,2020-01-08 16:00:00
20200110,1578585600000,4.79,4.81,4.75,4.79,145957,69713198.0,0.0,15,4.77,0,2020-01-09 16:00:00
20200113,1578844800000,4.8,4.83,4.72,4.819999999999999,137678,65784751.0,0.0,15,4.79,0,2020-01-12 16:00:00
20200114,1578931200000,4.85,4.87,4.75,4.78,140426,67371946.0,0.0,15,4.82,0,2020-01-13 16:00:00
20200115,1579017600000,4.79,4.8,4.66,4.78,169302,79978442.0,0.0,15,4.78,0,2020-01-14 16:00:00
20200116,1579104000000,4.77,4.81,4.72,4.75,90673,43194996.0,0.0,15,4.779999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,4.739999999999999,4.8,4.72,4.7299999999999995,91904,43683484.0,0.0,15,4.75,0,2020-01-16 16:00:00
20200120,1579449600000,4.72,4.78,4.66,4.7700000000000005,116517,55102987.0,0.0,15,4.73,0,2020-01-19 16:00:00
20200121,1579536000000,4.79,4.83,4.7,4.8100000000000005,144377,68966731.0,0.0,15,4.7700000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,4.77,4.79,4.55,4.6499999999999995,250757,116085485.00000001,0.0,15,4.81,0,2020-01-21 16:00:00
20200123,1579708800000,4.6000000000000005,4.640000000000001,4.36,4.4,210346,94388762.0,0.0,15,4.65,0,2020-01-22 16:00:00
20200203,1580659200000,3.96,3.96,3.96,3.96,50762,20101752.0,0.0,15,4.4,0,2020-02-02 16:00:00
20200204,1580745600000,3.66,4.03,3.66,3.96,228887,90271917.0,0.0,15,3.96,0,2020-02-03 16:00:00
20200205,1580832000000,3.98,4.12,3.94,4.06,189845,76926770.0,0.0,15,3.96,0,2020-02-04 16:00:00
20200206,1580918400000,4.06,4.13,4.01,4.09,165726,67271097.0,0.0,15,4.06,0,2020-02-05 16:00:00
20200207,1581004800000,4.08,4.11,4.0,4.11,165470,67139333.0,0.0,15,4.09,0,2020-02-06 16:00:00
20200210,1581264000000,4.06,4.17,4.04,4.16,156524,64481913.0,0.0,15,4.11,0,2020-02-09 16:00:00
20200211,1581350400000,4.15,4.19,4.11,4.13,122698,50828719.00000001,0.0,15,4.16,0,2020-02-10 16:00:00
20200212,1581436800000,4.13,4.17,4.11,4.15,159393,65979565.0,0.0,15,4.13,0,2020-02-11 16:00:00
20200213,1581523200000,4.14,4.1899999999999995,4.09,4.13,163993,67818458.0,0.0,15,4.1499999999999995,0,2020-02-12 16:00:00
20200214,1581609600000,4.1,4.14,4.05,4.08,132951,54459653.0,0.0,15,4.13,0,2020-02-13 16:00:00
20200217,1581868800000,4.1,4.22,4.08,4.21,168454,70157708.0,0.0,15,4.08,0,2020-02-16 16:00:00
20200218,1581955200000,4.239999999999999,4.359999999999999,4.22,4.35,214315,91827635.0,0.0,15,4.21,0,2020-02-17 16:00:00
20200219,1582041600000,4.31,4.37,4.26,4.27,162847,70350276.0,0.0,15,4.35,0,2020-02-18 16:00:00
20200220,1582128000000,4.3,4.37,4.24,4.36,168287,72575563.0,0.0,15,4.2700000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,4.28,4.34,4.25,4.31,295531,126852570.0,0.0,15,4.36,0,2020-02-20 16:00:00
20200224,1582473600000,4.27,4.3,4.18,4.29,274542,116426480.0,0.0,15,4.31,0,2020-02-23 16:00:00
20200225,1582560000000,4.19,4.23,4.0600000000000005,4.180000000000001,277875,115544554.0,0.0,15,4.290000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,4.09,4.23,4.07,4.13,190189,79217696.0,0.0,15,4.180000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,4.13,4.27,4.13,4.25,238383,100267943.0,0.0,15,4.13,0,2020-02-26 16:00:00
20200228,1582819200000,4.13,4.19,4.0,4.04,330733,135397206.0,0.0,15,4.25,0,2020-02-27 16:00:00
20200302,1583078400000,4.0600000000000005,4.170000000000001,4.0600000000000005,4.140000000000001,182394,75235726.0,0.0,15,4.040000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,4.18,4.24,4.13,4.17,203002,84981513.0,0.0,15,4.14,0,2020-03-02 16:00:00
20200304,1583251200000,4.17,4.19,4.12,4.19,149486,62058424.00000001,0.0,15,4.17,0,2020-03-03 16:00:00
20200305,1583337600000,4.21,4.33,4.21,4.32,256681,109645018.0,0.0,15,4.19,0,2020-03-04 16:00:00
20200306,1583424000000,4.27,4.31,4.22,4.25,154591,65790597.0,0.0,15,4.319999999999999,0,2020-03-05 16:00:00
20200309,1583683200000,4.2,4.2,4.0600000000000005,4.07,207095,85451648.99999999,0.0,15,4.250000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,4.03,4.15,3.96,4.15,196867,80054723.00000001,0.0,15,4.07,0,2020-03-09 16:00:00
20200311,1583856000000,4.16,4.1899999999999995,4.09,4.09,118930,49145585.0,0.0,15,4.1499999999999995,0,2020-03-10 16:00:00
20200312,1583942400000,4.03,4.0600000000000005,3.95,3.96,184025,73502395.0,0.0,15,4.09,0,2020-03-11 16:00:00
20200313,1584028800000,3.7800000000000002,3.91,3.72,3.85,189388,72248326.00000001,0.0,15,3.96,0,2020-03-12 16:00:00
20200316,1584288000000,3.9400000000000004,3.9400000000000004,3.7,3.7,177682,67422228.99999999,0.0,15,3.85,0,2020-03-15 16:00:00
20200317,1584374400000,3.71,3.82,3.67,3.82,186834,70299057.0,0.0,15,3.6999999999999997,0,2020-03-16 16:00:00
20200318,1584460800000,3.85,3.9200000000000004,3.74,3.74,170931,65527150.0,0.0,15,3.8200000000000003,0,2020-03-17 16:00:00
20200319,1584547200000,3.73,3.8,3.69,3.79,142296,53187366.0,0.0,15,3.7399999999999998,0,2020-03-18 16:00:00
20200320,1584633600000,3.79,3.82,3.75,3.81,99665,37707930.0,0.0,15,3.79,0,2020-03-19 16:00:00
20200323,1584892800000,3.72,3.73,3.62,3.62,125253,46152110.0,0.0,15,3.81,0,2020-03-22 16:00:00
20200324,1584979200000,3.6799999999999997,3.6999999999999997,3.61,3.6799999999999997,74201,27132347.0,0.0,15,3.6199999999999997,0,2020-03-23 16:00:00
20200325,1585065600000,3.74,3.8200000000000003,3.7,3.77,128062,47993405.0,0.0,15,3.68,0,2020-03-24 16:00:00
20200326,1585152000000,3.74,3.7600000000000002,3.72,3.73,60929,22775876.0,0.0,15,3.77,0,2020-03-25 16:00:00
20200327,1585238400000,3.7600000000000002,3.7800000000000002,3.72,3.72,57912,21696781.0,0.0,15,3.73,0,2020-03-26 16:00:00
20200330,1585497600000,3.7,3.73,3.58,3.6,126919,45848831.0,0.0,15,3.72,0,2020-03-29 16:00:00
20200331,1585584000000,3.6300000000000003,3.64,3.5300000000000002,3.54,100368,35897877.0,0.0,15,3.6,0,2020-03-30 16:00:00
20200401,1585670400000,3.56,3.62,3.52,3.57,88972,31911080.0,0.0,15,3.54,0,2020-03-31 16:00:00
20200402,1585756800000,3.55,3.65,3.54,3.64,85662,30896697.0,0.0,15,3.57,0,2020-04-01 16:00:00
20200403,1585843200000,3.6500000000000004,3.6500000000000004,3.5700000000000003,3.5900000000000003,68866,24818683.0,0.0,15,3.64,0,2020-04-02 16:00:00
20200407,1586188800000,3.65,3.67,3.63,3.67,101439,37081206.0,0.0,15,3.59,0,2020-04-06 16:00:00
20200408,1586275200000,3.65,3.69,3.62,3.68,60284,22068425.000000004,0.0,15,3.67,0,2020-04-07 16:00:00
20200409,1586361600000,3.69,3.73,3.67,3.71,68941,25530149.999999996,0.0,15,3.6799999999999997,0,2020-04-08 16:00:00
20200410,1586448000000,3.6999999999999997,3.71,3.61,3.61,75064,27358965.0,0.0,15,3.71,0,2020-04-09 16:00:00
20200413,1586707200000,3.5900000000000003,3.6300000000000003,3.5700000000000003,3.5900000000000003,45961,16539490.0,0.0,15,3.6100000000000003,0,2020-04-12 16:00:00
20200414,1586793600000,3.5900000000000003,3.64,3.5700000000000003,3.64,51291,18492764.999999996,0.0,15,3.5900000000000003,0,2020-04-13 16:00:00
20200415,1586880000000,3.62,3.64,3.6,3.61,48460,17534970.000000004,0.0,15,3.64,0,2020-04-14 16:00:00
20200416,1586966400000,3.61,3.64,3.58,3.64,56114,20274741.0,0.0,15,3.61,0,2020-04-15 16:00:00
20200417,1587052800000,3.65,3.66,3.62,3.63,75043,27321990.0,0.0,15,3.64,0,2020-04-16 16:00:00
20200420,1587312000000,3.6599999999999997,3.6799999999999997,3.63,3.65,82541,30142048.0,0.0,15,3.63,0,2020-04-19 16:00:00
20200421,1587398400000,3.64,3.6500000000000004,3.5700000000000003,3.6,80358,28915660.000000004,0.0,15,3.6500000000000004,0,2020-04-20 16:00:00
20200422,1587484800000,3.58,3.6300000000000003,3.5500000000000003,3.6300000000000003,69607,25006733.0,0.0,15,3.6,0,2020-04-21 16:00:00
20200423,1587571200000,3.64,3.65,3.6,3.61,46216,16726528.0,0.0,15,3.63,0,2020-04-22 16:00:00
20200424,1587657600000,3.6100000000000003,3.62,3.5500000000000003,3.56,61375,21906980.0,0.0,15,3.6100000000000003,0,2020-04-23 16:00:00
20200427,1587916800000,3.5300000000000002,3.58,3.5300000000000002,3.54,63113,22408297.0,0.0,15,3.56,0,2020-04-26 16:00:00
20200428,1588003200000,3.5500000000000003,3.5700000000000003,3.43,3.47,101486,35522467.0,0.0,15,3.54,0,2020-04-27 16:00:00
20200429,1588089600000,3.4699999999999998,3.54,3.46,3.5,43519,15250646.0,0.0,15,3.4699999999999998,0,2020-04-28 16:00:00
20200430,1588176000000,3.5,3.61,3.5,3.59,74162,26501802.0,0.0,15,3.5,0,2020-04-29 16:00:00
20200506,1588694400000,3.56,3.63,3.56,3.63,73541,26474092.0,0.0,15,3.59,0,2020-05-05 16:00:00
20200507,1588780800000,3.63,3.66,3.62,3.64,51769,18843173.000000004,0.0,15,3.63,0,2020-05-06 16:00:00
20200508,1588867200000,3.65,3.68,3.64,3.67,61546,22559771.0,0.0,15,3.64,0,2020-05-07 16:00:00
20200511,1589126400000,3.67,3.71,3.66,3.67,74656,27489745.000000004,0.0,15,3.67,0,2020-05-10 16:00:00
20200512,1589212800000,3.6599999999999997,3.6999999999999997,3.63,3.67,70363,25821636.0,0.0,15,3.67,0,2020-05-11 16:00:00
20200513,1589299200000,3.6399999999999997,3.67,3.63,3.6599999999999997,65143,23742785.0,0.0,15,3.67,0,2020-05-12 16:00:00
20200514,1589385600000,3.63,3.67,3.61,3.6199999999999997,55952,20364711.999999996,0.0,15,3.6599999999999997,0,2020-05-13 16:00:00
20200515,1589472000000,3.63,3.67,3.62,3.65,48579,17718749.0,0.0,15,3.62,0,2020-05-14 16:00:00
20200518,1589731200000,3.65,3.66,3.56,3.63,76385,27612165.000000004,0.0,15,3.65,0,2020-05-17 16:00:00
20200519,1589817600000,3.65,3.6599999999999997,3.63,3.6399999999999997,56731,20675091.0,0.0,15,3.63,0,2020-05-18 16:00:00
20200520,1589904000000,3.65,3.72,3.64,3.68,90244,33209522.000000004,0.0,15,3.64,0,2020-05-19 16:00:00
20200521,1589990400000,3.68,3.71,3.64,3.66,79702,29370264.0,0.0,15,3.68,0,2020-05-20 16:00:00
20200522,1590076800000,3.6700000000000004,3.6700000000000004,3.5700000000000003,3.5700000000000003,70896,25634402.0,0.0,15,3.66,0,2020-05-21 16:00:00
20200525,1590336000000,3.57,3.6,3.56,3.59,45602,16320979.999999998,0.0,15,3.57,0,2020-05-24 16:00:00
20200526,1590422400000,3.59,3.66,3.58,3.66,55565,20184965.0,0.0,15,3.59,0,2020-05-25 16:00:00
20200527,1590508800000,3.65,3.77,3.64,3.73,131683,48839611.0,0.0,15,3.66,0,2020-05-26 16:00:00
20200528,1590595200000,3.7199999999999998,3.73,3.67,3.71,85344,31541834.000000004,0.0,15,3.73,0,2020-05-27 16:00:00
