date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.56,5.62,5.55,5.59,27200,15205389.0,0.0,15,5.55,0,2020-01-01 16:00:00
20200103,1577980800000,5.6000000000000005,5.890000000000001,5.5600000000000005,5.86,66511,38156581.0,0.0,15,5.590000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,5.75,5.84,5.67,5.78,37220,21428083.0,0.0,15,5.86,0,2020-01-05 16:00:00
20200107,1578326400000,5.7700000000000005,5.890000000000001,5.74,5.82,37784,21990978.000000004,0.0,15,5.78,0,2020-01-06 16:00:00
20200108,1578412800000,5.7700000000000005,5.8100000000000005,5.65,5.7,30266,17351438.0,0.0,15,5.82,0,2020-01-07 16:00:00
20200109,1578499200000,5.72,5.82,5.71,5.8,23044,13275944.0,0.0,15,5.7,0,2020-01-08 16:00:00
20200110,1578585600000,5.819999999999999,5.83,5.72,5.75,16431,9472377.0,0.0,15,5.8,0,2020-01-09 16:00:00
20200113,1578844800000,5.77,5.77,5.64,5.72,15438,8790939.0,0.0,15,5.75,0,2020-01-12 16:00:00
20200114,1578931200000,5.699999999999999,5.75,5.68,5.71,14792,8441303.0,0.0,15,5.72,0,2020-01-13 16:00:00
20200115,1579017600000,5.680000000000001,5.720000000000001,5.6000000000000005,5.6000000000000005,19090,10754825.0,0.0,15,5.710000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.6000000000000005,5.62,5.5200000000000005,5.53,18317,10193766.000000002,0.0,15,5.6000000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,5.51,5.76,5.51,5.76,41677,23665103.0,0.0,15,5.529999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,5.76,5.9,5.67,5.87,50112,29090857.000000004,0.0,15,5.76,0,2020-01-19 16:00:00
20200121,1579536000000,5.840000000000001,5.840000000000001,5.69,5.71,24585,14145148.0,0.0,15,5.87,0,2020-01-20 16:00:00
20200122,1579622400000,5.7,5.7,5.5200000000000005,5.630000000000001,31640,17720515.0,0.0,15,5.710000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.55,5.6,5.26,5.33,39625,21511989.0,0.0,15,5.63,0,2020-01-22 16:00:00
20200203,1580659200000,4.8,4.8,4.8,4.8,6663,3198240.0,0.0,15,5.33,0,2020-02-02 16:00:00
20200204,1580745600000,4.32,4.62,4.32,4.37,79071,34732849.0,0.0,15,4.800000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.37,4.62,4.36,4.58,47560,21571064.0,0.0,15,4.37,0,2020-02-04 16:00:00
20200206,1580918400000,4.59,4.65,4.5,4.62,53106,24257058.0,0.0,15,4.58,0,2020-02-05 16:00:00
20200207,1581004800000,4.670000000000001,4.840000000000001,4.6000000000000005,4.790000000000001,45181,21307343.0,0.0,15,4.62,0,2020-02-06 16:00:00
20200210,1581264000000,4.74,5.2,4.73,4.960000000000001,49601,24714438.999999996,0.0,15,4.79,0,2020-02-09 16:00:00
20200211,1581350400000,5.0,5.1,4.89,5.029999999999999,25269,12632458.0,0.0,15,4.96,0,2020-02-10 16:00:00
20200212,1581436800000,5.05,5.08,4.95,5.0,22803,11393019.0,0.0,15,5.03,0,2020-02-11 16:00:00
20200213,1581523200000,5.0,5.02,4.92,4.92,20802,10315203.0,0.0,15,5.0,0,2020-02-12 16:00:00
20200214,1581609600000,4.91,4.97,4.83,4.9,20839,10224223.0,0.0,15,4.92,0,2020-02-13 16:00:00
20200217,1581868800000,4.89,5.029999999999999,4.89,5.01,24586,12260453.0,0.0,15,4.8999999999999995,0,2020-02-16 16:00:00
20200218,1581955200000,5.01,5.16,5.01,5.08,26015,13198106.0,0.0,15,5.01,0,2020-02-17 16:00:00
20200219,1582041600000,5.09,5.109999999999999,4.93,5.029999999999999,32207,16257232.999999998,0.0,15,5.08,0,2020-02-18 16:00:00
20200220,1582128000000,5.0200000000000005,5.09,4.99,5.08,27981,14107466.0,0.0,15,5.03,0,2020-02-19 16:00:00
20200221,1582214400000,5.08,5.18,5.05,5.13,31194,15974006.999999998,0.0,15,5.08,0,2020-02-20 16:00:00
20200224,1582473600000,5.13,5.15,5.0,5.12,39060,19833378.000000004,0.0,15,5.13,0,2020-02-23 16:00:00
20200225,1582560000000,5.04,5.04,4.8,4.91,54641,26891649.0,0.0,15,5.12,0,2020-02-24 16:00:00
20200226,1582646400000,4.89,5.13,4.87,4.97,36795,18502239.0,0.0,15,4.91,0,2020-02-25 16:00:00
20200227,1582732800000,4.99,5.03,4.92,4.9799999999999995,29641,14742694.000000002,0.0,15,4.97,0,2020-02-26 16:00:00
20200228,1582819200000,4.91,4.92,4.65,4.66,39938,19104854.0,0.0,15,4.98,0,2020-02-27 16:00:00
20200302,1583078400000,4.68,4.89,4.68,4.87,33420,16060180.0,0.0,15,4.66,0,2020-03-01 16:00:00
20200303,1583164800000,4.92,4.98,4.82,4.8500000000000005,47439,23279453.0,0.0,15,4.87,0,2020-03-02 16:00:00
20200304,1583251200000,4.83,4.94,4.82,4.91,40089,19570802.0,0.0,15,4.8500000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,4.93,5.18,4.93,5.069999999999999,48553,24564657.000000004,0.0,15,4.91,0,2020-03-04 16:00:00
20200306,1583424000000,5.03,5.140000000000001,4.98,5.11,39312,19952850.0,0.0,15,5.07,0,2020-03-05 16:00:00
20200309,1583683200000,5.0600000000000005,5.12,4.86,4.9,61307,30442559.0,0.0,15,5.11,0,2020-03-08 16:00:00
20200310,1583769600000,4.8500000000000005,5.390000000000001,4.7700000000000005,5.390000000000001,104531,54427275.0,0.0,15,4.9,0,2020-03-09 16:00:00
20200311,1583856000000,5.49,5.93,5.41,5.62,391448,226794853.0,0.0,15,5.390000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,5.17,5.36,5.08,5.15,268727,140022689.0,0.0,15,5.62,0,2020-03-11 16:00:00
20200313,1584028800000,4.8100000000000005,5.05,4.7,4.95,164696,79922868.0,0.0,15,5.15,0,2020-03-12 16:00:00
20200316,1584288000000,5.0,5.1,4.8,4.8,107441,53051132.00000001,0.0,15,4.95,0,2020-03-15 16:00:00
20200317,1584374400000,4.800000000000001,4.890000000000001,4.57,4.7,60182,28355155.0,0.0,15,4.800000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,4.7700000000000005,5.0200000000000005,4.73,4.83,82348,40211998.0,0.0,15,4.7,0,2020-03-17 16:00:00
20200319,1584547200000,4.859999999999999,5.0,4.76,4.9399999999999995,52290,25506151.0,0.0,15,4.83,0,2020-03-18 16:00:00
