date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,28.18,28.35,27.59,28.05,46482,130314649.0,0.0,15,27.64,0,2020-01-01 16:00:00
20200103,1577980800000,28.14,28.14,27.080000000000002,27.6,49814,137403646.0,0.0,15,28.05,0,2020-01-02 16:00:00
20200106,1578240000000,27.59,27.75,26.77,27.3,54536,148179473.0,0.0,15,27.6,0,2020-01-05 16:00:00
20200107,1578326400000,27.150000000000002,29.520000000000003,27.150000000000002,29.150000000000002,86170,246684213.00000003,0.0,15,27.3,0,2020-01-06 16:00:00
20200108,1578412800000,29.040000000000003,29.94,28.810000000000002,29.880000000000003,69110,203368949.0,0.0,15,29.150000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,29.950000000000003,30.470000000000002,29.490000000000002,30.23,56792,171098905.0,0.0,15,29.880000000000003,0,2020-01-08 16:00:00
20200110,1578585600000,30.240000000000002,30.28,29.19,29.240000000000002,41488,122509767.0,0.0,15,30.23,0,2020-01-09 16:00:00
20200113,1578844800000,29.290000000000003,30.37,29.240000000000002,29.94,50017,149534536.00000003,0.0,15,29.240000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,29.95,30.52,29.48,30.05,31508,94971486.0,0.0,15,29.94,0,2020-01-13 16:00:00
20200115,1579017600000,30.200000000000003,32.0,30.1,31.450000000000003,56226,175956459.0,0.0,15,30.05,0,2020-01-14 16:00:00
20200116,1579104000000,31.44,32.33,30.85,31.75,36998,117403983.0,0.0,15,31.450000000000003,0,2020-01-15 16:00:00
20200117,1579190400000,31.759999999999998,32.15,31.18,31.31,31254,98556998.0,0.0,15,31.75,0,2020-01-16 16:00:00
20200120,1579449600000,31.32,32.5,31.32,32.04,32581,104218681.0,0.0,15,31.31,0,2020-01-19 16:00:00
20200121,1579536000000,32.57,33.21,32.2,32.93,27135,88911044.0,0.0,15,32.040000000000006,0,2020-01-20 16:00:00
20200122,1579622400000,32.769999999999996,33.15,31.7,32.42,40678,131865818.00000001,0.0,15,32.93,0,2020-01-21 16:00:00
20200123,1579708800000,32.57,33.75,31.5,32.21,55475,180242521.0,0.0,15,32.42,0,2020-01-22 16:00:00
20200203,1580659200000,29.0,33.6,29.0,31.45,57084,181146528.0,0.0,15,32.21,0,2020-02-02 16:00:00
20200204,1580745600000,32.28,32.300000000000004,30.1,30.82,71423,220090117.0,0.0,15,31.450000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,30.89,31.900000000000002,29.92,30.57,68703,210966933.0,0.0,15,30.82,0,2020-02-04 16:00:00
20200206,1580918400000,30.61,33.16,30.61,32.82,71117,230518869.99999997,0.0,15,30.57,0,2020-02-05 16:00:00
20200207,1581004800000,32.81,33.7,32.21,33.32,50777,167970487.0,0.0,15,32.82,0,2020-02-06 16:00:00
20200210,1581264000000,33.22,33.27,32.0,33.13,38227,125292769.99999999,0.0,15,33.32,0,2020-02-09 16:00:00
20200211,1581350400000,33.14,36.4,32.79,35.339999999999996,82348,288775011.0,0.0,15,33.13,0,2020-02-10 16:00:00
20200212,1581436800000,35.230000000000004,36.160000000000004,34.6,35.76,61163,216013596.0,0.0,15,35.34,0,2020-02-11 16:00:00
