date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200616,1592236800000,40.11,45.0,38.51,38.93,711379,2909489133.0,0.0,15,15.479999999999997,0,2020-06-15 16:00:00
20200617,1592323200000,37.86,40.67,37.24,38.81,403565,1581470722.0,0.0,15,38.93,0,2020-06-16 16:00:00
20200618,1592409600000,38.22,40.0,36.36,38.8,371417,1420304752.0,0.0,15,38.81,0,2020-06-17 16:00:00
20200619,1592496000000,38.13,39.5,37.5,37.76,231593,887209647.9999999,0.0,15,38.8,0,2020-06-18 16:00:00
20200622,1592755200000,38.1,42.15,38.1,40.010000000000005,372255,1499512982.0,0.0,15,37.76,0,2020-06-21 16:00:00
20200623,1592841600000,42.0,48.01,41.5,48.01,455045,2048788705.0,0.0,15,40.01,0,2020-06-22 16:00:00
20200624,1592928000000,48.3,52.9,46.5,47.56,419599,2075706802.0,0.0,15,48.01,0,2020-06-23 16:00:00
20200629,1593360000000,51.449999999999996,53.8,50.01,50.4,280835,1440462122.0,0.0,15,47.559999999999995,0,2020-06-28 16:00:00
20200630,1593446400000,51.03,52.9,50.0,51.98,232151,1194050215.0,0.0,15,50.4,0,2020-06-29 16:00:00
20200701,1593532800000,51.7,55.49,51.0,53.37,247934,1313248179.0,0.0,15,51.98,0,2020-06-30 16:00:00
20200702,1593619200000,52.11,54.39,51.0,51.29,223047,1172268516.0,0.0,15,53.37,0,2020-07-01 16:00:00
20200703,1593705600000,50.1,51.1,47.0,49.17,277810,1359197425.9999998,0.0,15,51.29,0,2020-07-02 16:00:00
20200706,1593964800000,49.9,56.99,48.5,55.81,343784,1826451003.0000002,0.0,15,49.17,0,2020-07-05 16:00:00
20200707,1594051200000,56.3,59.4,54.44,54.64,309559,1755354145.0,0.0,15,55.809999999999995,0,2020-07-06 16:00:00
20200708,1594137600000,54.0,55.35,52.95,54.96,191775,1038434546.0,0.0,15,54.64,0,2020-07-07 16:00:00
20200709,1594224000000,55.89000000000001,58.760000000000005,54.300000000000004,56.45,209751,1179921736.0000002,0.0,15,54.96,0,2020-07-08 16:00:00
20200710,1594310400000,55.800000000000004,56.88,53.59,54.13,176174,965847835.0,0.0,15,56.45,0,2020-07-09 16:00:00
20200713,1594569600000,54.1,56.17,53.53,55.870000000000005,184260,1014588277.0000001,0.0,15,54.13,0,2020-07-12 16:00:00
20200714,1594656000000,55.18,55.35,50.5,53.72,229803,1221428201.0000002,0.0,15,55.87,0,2020-07-13 16:00:00
