date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,91.06,94.42,90.28,93.96000000000001,36986,343997145.0,0.0,15,90.07000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,93.18,94.84,92.29,93.75,27178,253629056.00000003,0.0,15,93.96000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,92.88,94.33,92.02,93.94,26060,244127478.00000003,0.0,15,93.75,0,2020-01-05 16:00:00
20200107,1578326400000,94.0,94.7,92.84,93.96000000000001,21679,202906071.0,0.0,15,93.94,0,2020-01-06 16:00:00
20200108,1578412800000,93.5,94.18,91.0,91.0,27799,256534596.0,0.0,15,93.96,0,2020-01-07 16:00:00
20200109,1578499200000,91.88,97.46,91.88,96.47999999999999,50522,480138133.0,0.0,15,91.0,0,2020-01-08 16:00:00
20200110,1578585600000,96.6,99.99,95.88,99.14,54277,534042637.99999994,0.0,15,96.47999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,99.15,109.01,98.71000000000001,108.01,67491,706736506.0,0.0,15,99.14000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,110.3,110.81,102.89,103.58,57175,601103848.0,0.0,15,108.01,0,2020-01-13 16:00:00
20200115,1579017600000,102.11,104.46000000000001,101.81,103.54,32943,340007489.0,0.0,15,103.58,0,2020-01-14 16:00:00
20200116,1579104000000,104.0,105.64999999999999,101.8,102.39999999999999,33903,350037818.00000006,0.0,15,103.53999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,102.12,104.47,101.9,102.7,27274,282036974.0,0.0,15,102.4,0,2020-01-16 16:00:00
20200120,1579449600000,102.0,107.02,101.91,105.28999999999999,38472,405157068.00000006,0.0,15,102.7,0,2020-01-19 16:00:00
20200121,1579536000000,105.60000000000001,105.60000000000001,102.42,103.91,31727,328706921.0,0.0,15,105.29,0,2020-01-20 16:00:00
20200122,1579622400000,102.10000000000001,107.36,99.48,105.86,43540,451536293.00000006,0.0,15,103.91,0,2020-01-21 16:00:00
20200123,1579708800000,101.0,105.60000000000001,98.65,99.95,44658,455187158.0,0.0,15,105.86,0,2020-01-22 16:00:00
20200203,1580659200000,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,3377,30379492.000000004,0.0,15,99.95,0,2020-02-02 16:00:00
20200204,1580745600000,80.96000000000001,89.99000000000001,80.96000000000001,87.33000000000001,47095,408720780.0,0.0,15,89.96000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,87.98,91.45,87.0,87.61,37695,336484216.0,0.0,15,87.33,0,2020-02-04 16:00:00
20200206,1580918400000,87.2,89.68,84.67,88.3,36233,316412161.0,0.0,15,87.61,0,2020-02-05 16:00:00
