date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.5900000000000003,3.6900000000000004,3.5700000000000003,3.6,670000,242211601.0,0.0,15,3.5600000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,3.57,3.64,3.54,3.58,371957,133256251.00000001,0.0,15,3.6,0,2020-01-02 16:00:00
20200106,1578240000000,3.54,3.6,3.5100000000000002,3.56,341225,121439189.0,0.0,15,3.58,0,2020-01-05 16:00:00
20200107,1578326400000,3.5900000000000003,3.7800000000000002,3.5700000000000003,3.7500000000000004,872306,321765081.99999994,0.0,15,3.5600000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,3.68,3.72,3.56,3.59,601634,218696300.0,0.0,15,3.75,0,2020-01-07 16:00:00
20200109,1578499200000,3.62,3.65,3.58,3.62,298213,107747176.0,0.0,15,3.59,0,2020-01-08 16:00:00
20200110,1578585600000,3.62,3.64,3.52,3.59,270931,96571222.0,0.0,15,3.62,0,2020-01-09 16:00:00
20200113,1578844800000,3.55,3.59,3.5,3.58,188906,66988034.0,0.0,15,3.59,0,2020-01-12 16:00:00
20200114,1578931200000,3.6,3.62,3.5500000000000003,3.56,238010,85322868.0,0.0,15,3.58,0,2020-01-13 16:00:00
20200115,1579017600000,3.55,3.55,3.48,3.5,211363,74204584.0,0.0,15,3.56,0,2020-01-14 16:00:00
20200116,1579104000000,3.51,3.55,3.5,3.51,145054,51026892.0,0.0,15,3.5,0,2020-01-15 16:00:00
20200117,1579190400000,3.5300000000000002,3.54,3.47,3.5100000000000002,154667,54289431.0,0.0,15,3.5100000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,3.4099999999999997,3.4299999999999997,3.34,3.38,317738,107109029.0,0.0,15,3.51,0,2020-01-19 16:00:00
20200121,1579536000000,3.38,3.38,3.31,3.31,176814,58813724.0,0.0,15,3.38,0,2020-01-20 16:00:00
20200122,1579622400000,3.3,3.33,3.25,3.32,160495,52625219.00000001,0.0,15,3.31,0,2020-01-21 16:00:00
20200123,1579708800000,3.29,3.31,3.12,3.21,201396,65148884.0,0.0,15,3.3200000000000003,0,2020-01-22 16:00:00
20200203,1580659200000,2.89,2.89,2.89,2.89,93617,27055313.000000004,0.0,15,3.21,0,2020-02-02 16:00:00
20200204,1580745600000,2.61,2.87,2.6,2.8000000000000003,289985,81048215.99999999,0.0,15,2.89,0,2020-02-03 16:00:00
20200205,1580832000000,2.83,2.93,2.81,2.88,205521,59206616.0,0.0,15,2.8000000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,2.87,2.93,2.85,2.91,175327,50834797.0,0.0,15,2.88,0,2020-02-05 16:00:00
20200207,1581004800000,2.92,2.9499999999999997,2.88,2.92,158221,46114311.00000001,0.0,15,2.9099999999999997,0,2020-02-06 16:00:00
20200210,1581264000000,2.9,3.0300000000000002,2.89,3.02,261920,78081237.0,0.0,15,2.92,0,2020-02-09 16:00:00
20200211,1581350400000,3.04,3.32,3.02,3.22,879818,286868702.00000006,0.0,15,3.02,0,2020-02-10 16:00:00
20200212,1581436800000,3.12,3.18,3.04,3.16,672605,208224323.0,0.0,15,3.22,0,2020-02-11 16:00:00
20200213,1581523200000,3.12,3.23,3.1,3.13,404212,127729673.0,0.0,15,3.16,0,2020-02-12 16:00:00
20200214,1581609600000,3.13,3.19,3.08,3.18,371829,117150177.0,0.0,15,3.13,0,2020-02-13 16:00:00
20200217,1581868800000,3.16,3.24,3.14,3.24,396779,126840924.0,0.0,15,3.18,0,2020-02-16 16:00:00
20200218,1581955200000,3.25,3.27,3.17,3.2199999999999998,374230,120575593.0,0.0,15,3.2399999999999998,0,2020-02-17 16:00:00
20200219,1582041600000,3.22,3.24,3.18,3.2,281368,90186292.99999999,0.0,15,3.22,0,2020-02-18 16:00:00
20200220,1582128000000,3.1999999999999997,3.25,3.15,3.25,372683,119436288.0,0.0,15,3.1999999999999997,0,2020-02-19 16:00:00
20200221,1582214400000,3.24,3.35,3.22,3.33,597801,196112929.0,0.0,15,3.25,0,2020-02-20 16:00:00
20200224,1582473600000,3.29,3.3600000000000003,3.24,3.3600000000000003,546235,180365769.0,0.0,15,3.33,0,2020-02-23 16:00:00
20200225,1582560000000,3.2600000000000002,3.3000000000000003,3.18,3.25,416541,135043097.0,0.0,15,3.3600000000000003,0,2020-02-24 16:00:00
20200226,1582646400000,3.1799999999999997,3.54,3.17,3.35,839176,284432942.0,0.0,15,3.25,0,2020-02-25 16:00:00
20200227,1582732800000,3.3400000000000003,3.4600000000000004,3.3000000000000003,3.31,499302,167710607.0,0.0,15,3.35,0,2020-02-26 16:00:00
20200228,1582819200000,3.19,3.28,3.11,3.1199999999999997,459026,146368159.0,0.0,15,3.31,0,2020-02-27 16:00:00
20200302,1583078400000,3.13,3.4299999999999997,3.13,3.41,959232,321624762.0,0.0,15,3.12,0,2020-03-01 16:00:00
20200303,1583164800000,3.48,3.52,3.33,3.38,786947,269293778.00000006,0.0,15,3.41,0,2020-03-02 16:00:00
20200304,1583251200000,3.33,3.5300000000000002,3.33,3.5300000000000002,914142,315067020.0,0.0,15,3.38,0,2020-03-03 16:00:00
20200305,1583337600000,3.5300000000000002,3.75,3.49,3.58,1057419,382619086.00000006,0.0,15,3.5300000000000002,0,2020-03-04 16:00:00
20200306,1583424000000,3.5,3.6700000000000004,3.49,3.5500000000000003,719621,257857372.0,0.0,15,3.58,0,2020-03-05 16:00:00
20200309,1583683200000,3.46,3.46,3.31,3.33,641347,216712968.0,0.0,15,3.55,0,2020-03-08 16:00:00
20200310,1583769600000,3.29,3.42,3.25,3.41,530831,177232903.0,0.0,15,3.33,0,2020-03-09 16:00:00
20200311,1583856000000,3.41,3.4600000000000004,3.3200000000000003,3.33,504266,171337529.0,0.0,15,3.41,0,2020-03-10 16:00:00
20200312,1583942400000,3.25,3.32,3.23,3.27,385194,125660631.0,0.0,15,3.33,0,2020-03-11 16:00:00
20200313,1584028800000,3.1100000000000003,3.2300000000000004,3.0700000000000003,3.18,449145,140894777.0,0.0,15,3.2700000000000005,0,2020-03-12 16:00:00
20200316,1584288000000,3.2199999999999998,3.2399999999999998,3.09,3.09,281460,89244828.0,0.0,15,3.1799999999999997,0,2020-03-15 16:00:00
20200317,1584374400000,3.1100000000000003,3.1500000000000004,2.99,3.0900000000000003,239313,73429870.0,0.0,15,3.0900000000000003,0,2020-03-16 16:00:00
20200318,1584460800000,3.12,3.18,3.06,3.07,223936,69984796.0,0.0,15,3.09,0,2020-03-17 16:00:00
20200319,1584547200000,3.0700000000000003,3.1,3.0100000000000002,3.0900000000000003,199031,60827897.0,0.0,15,3.0700000000000003,0,2020-03-18 16:00:00
20200320,1584633600000,3.0999999999999996,3.1599999999999997,3.09,3.15,178510,55777869.0,0.0,15,3.09,0,2020-03-19 16:00:00
20200323,1584892800000,3.0100000000000002,3.0900000000000003,3.0100000000000002,3.04,159357,48688582.0,0.0,15,3.1500000000000004,0,2020-03-22 16:00:00
