date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,15.61,15.7,15.51,15.67,11481,17947919.0,0.0,15,15.56,0,2020-01-01 16:00:00
20200103,1577980800000,15.52,16.6,15.52,16.3,50187,79810072.0,0.0,15,15.67,0,2020-01-02 16:00:00
20200106,1578240000000,16.31,17.28,15.99,17.06,38159,62367601.00000001,0.0,15,16.3,0,2020-01-05 16:00:00
20200107,1578326400000,16.880000000000003,17.650000000000002,16.71,17.630000000000003,48276,82740455.99999999,0.0,15,17.060000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,17.99,18.0,16.31,16.349999999999998,99756,173803968.0,0.0,15,17.63,0,2020-01-07 16:00:00
20200109,1578499200000,16.35,16.66,16.1,16.35,22847,37209089.0,0.0,15,16.35,0,2020-01-08 16:00:00
20200110,1578585600000,16.29,16.32,16.02,16.04,13199,21361513.000000004,0.0,15,16.349999999999998,0,2020-01-09 16:00:00
20200113,1578844800000,16.040000000000003,16.040000000000003,15.700000000000001,15.8,16961,26803102.000000004,0.0,15,16.040000000000003,0,2020-01-12 16:00:00
20200114,1578931200000,15.74,15.83,15.52,15.629999999999999,19885,31123540.0,0.0,15,15.799999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,15.6,15.65,15.33,15.49,15113,23389959.0,0.0,15,15.63,0,2020-01-14 16:00:00
20200116,1579104000000,15.41,15.55,15.41,15.47,14467,22411874.000000004,0.0,15,15.49,0,2020-01-15 16:00:00
20200117,1579190400000,15.42,15.530000000000001,15.32,15.4,22293,34288554.00000001,0.0,15,15.47,0,2020-01-16 16:00:00
20200120,1579449600000,15.42,15.42,14.98,15.15,15281,23146007.0,0.0,15,15.4,0,2020-01-19 16:00:00
20200121,1579536000000,15.15,15.15,14.88,14.9,21021,31469211.0,0.0,15,15.15,0,2020-01-20 16:00:00
20200122,1579622400000,14.85,14.85,14.42,14.709999999999999,9962,14623727.0,0.0,15,14.9,0,2020-01-21 16:00:00
20200123,1579708800000,14.76,15.299999999999999,14.6,14.83,13429,20101802.0,0.0,15,14.709999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,13.35,13.379999999999999,13.35,13.35,6340,8464080.0,0.0,15,14.83,0,2020-02-02 16:00:00
20200204,1580745600000,12.02,14.69,12.02,14.0,149768,188193802.00000003,0.0,15,13.35,0,2020-02-03 16:00:00
