date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200730,1596038400000,11.14,13.360000000000001,11.14,13.360000000000001,1373,1819925.0,0.0,15,9.280000000000001,0,2020-07-29 16:00:00
20200731,1596124800000,14.700000000000001,14.700000000000001,14.700000000000001,14.700000000000001,322,473222.00000000006,0.0,15,13.360000000000001,0,2020-07-30 16:00:00
20200803,1596384000000,16.17,16.17,16.17,16.17,404,652799.0,0.0,15,14.700000000000001,0,2020-08-02 16:00:00
20200804,1596470400000,17.79,17.79,17.79,17.79,488,867280.0,0.0,15,16.169999999999998,0,2020-08-03 16:00:00
20200805,1596556800000,19.57,19.57,19.57,19.57,1014,1984339.0000000002,0.0,15,17.79,0,2020-08-04 16:00:00
20200806,1596643200000,21.53,21.53,21.53,21.53,1112,2394028.0000000005,0.0,15,19.57,0,2020-08-05 16:00:00
20200807,1596729600000,23.68,23.68,23.68,23.68,2504,5928833.0,0.0,15,21.53,0,2020-08-06 16:00:00
20200810,1596988800000,26.05,26.05,26.05,26.05,3057,7964605.0,0.0,15,23.68,0,2020-08-09 16:00:00
20200811,1597075200000,27.3,27.3,24.0,24.29,238420,607797048.0000001,0.0,15,26.05,0,2020-08-10 16:00:00
20200812,1597161600000,22.939999999999998,26.66,22.22,25.88,211024,508319549.00000006,0.0,15,24.29,0,2020-08-11 16:00:00
20200813,1597248000000,24.97,27.45,24.29,25.5,201717,523327738.0,0.0,15,25.88,0,2020-08-12 16:00:00
20200814,1597334400000,24.349999999999998,24.599999999999998,22.95,23.0,140137,332301196.0,0.0,15,25.5,0,2020-08-13 16:00:00
20200817,1597593600000,22.740000000000002,23.490000000000002,22.51,23.05,89886,207124633.0,0.0,15,23.0,0,2020-08-16 16:00:00
20200818,1597680000000,23.1,24.3,23.0,24.01,113342,267322015.0,0.0,15,23.05,0,2020-08-17 16:00:00
20200819,1597766400000,23.61,23.7,22.46,22.5,96912,222562684.0,0.0,15,24.01,0,2020-08-18 16:00:00
20200820,1597852800000,22.220000000000002,22.880000000000003,21.51,22.55,78130,172468838.0,0.0,15,22.5,0,2020-08-19 16:00:00
20200821,1597939200000,22.5,22.92,22.03,22.14,55590,124811633.0,0.0,15,22.55,0,2020-08-20 16:00:00
20200824,1598198400000,21.61,21.88,21.06,21.299999999999997,56327,120232418.0,0.0,15,22.14,0,2020-08-23 16:00:00
20200825,1598284800000,21.37,21.810000000000002,21.21,21.560000000000002,44391,95225796.0,0.0,15,21.3,0,2020-08-24 16:00:00
20200826,1598371200000,21.53,22.240000000000002,21.48,21.66,51680,112476665.0,0.0,15,21.56,0,2020-08-25 16:00:00
20200827,1598457600000,21.52,21.52,20.41,20.7,54314,112876586.0,0.0,15,21.66,0,2020-08-26 16:00:00
20200828,1598544000000,20.500000000000004,20.900000000000002,20.400000000000002,20.720000000000002,29023,59886732.00000001,0.0,15,20.700000000000003,0,2020-08-27 16:00:00
20200831,1598803200000,20.66,21.240000000000002,20.62,20.66,30596,63946196.99999999,0.0,15,20.720000000000002,0,2020-08-30 16:00:00
20200901,1598889600000,20.700000000000003,20.73,20.150000000000002,20.290000000000003,30560,62112810.00000001,0.0,15,20.660000000000004,0,2020-08-31 16:00:00
20200902,1598976000000,20.3,20.42,19.71,20.05,36574,72962368.0,0.0,15,20.29,0,2020-09-01 16:00:00
20200903,1599062400000,20.000000000000004,20.040000000000003,19.650000000000002,19.71,21334,42287768.0,0.0,15,20.05,0,2020-09-02 16:00:00
20200904,1599148800000,19.36,20.16,19.18,19.94,29188,57828148.0,0.0,15,19.71,0,2020-09-03 16:00:00
20200907,1599408000000,20.1,20.59,19.62,20.310000000000002,42283,85250978.0,0.0,15,19.94,0,2020-09-06 16:00:00
