date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.45,4.49,4.34,4.41,228552,100426141.0,0.0,15,4.3999999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,4.44,4.8500000000000005,4.4,4.8500000000000005,466759,219673049.00000003,0.0,15,4.41,0,2020-01-02 16:00:00
20200106,1578240000000,5.0,5.300000000000001,4.48,5.0600000000000005,800921,399917861.0,0.0,15,4.8500000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,4.96,5.199999999999999,4.93,5.06,417394,211686559.00000003,0.0,15,5.06,0,2020-01-06 16:00:00
20200108,1578412800000,4.989999999999999,5.29,4.93,5.16,516878,264840546.0,0.0,15,5.06,0,2020-01-07 16:00:00
20200109,1578499200000,5.2,5.38,5.07,5.300000000000001,462750,242004738.0,0.0,15,5.16,0,2020-01-08 16:00:00
20200110,1578585600000,5.300000000000001,5.45,5.07,5.140000000000001,405314,212345878.0,0.0,15,5.300000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,5.109999999999999,5.22,5.01,5.109999999999999,317533,161936685.0,0.0,15,5.14,0,2020-01-12 16:00:00
20200114,1578931200000,5.09,5.25,5.07,5.11,330987,171136963.0,0.0,15,5.11,0,2020-01-13 16:00:00
20200115,1579017600000,5.02,5.62,4.92,5.62,627339,342220931.00000006,0.0,15,5.11,0,2020-01-14 16:00:00
20200116,1579104000000,5.5,5.58,5.18,5.25,913799,488367677.0,0.0,15,5.62,0,2020-01-15 16:00:00
20200117,1579190400000,5.21,5.29,5.01,5.069999999999999,463926,237524303.0,0.0,15,5.25,0,2020-01-16 16:00:00
20200120,1579449600000,5.08,5.1,4.8,4.92,358783,176673744.0,0.0,15,5.07,0,2020-01-19 16:00:00
20200121,1579536000000,4.89,4.8999999999999995,4.64,4.659999999999999,303573,143606603.0,0.0,15,4.92,0,2020-01-20 16:00:00
20200122,1579622400000,4.63,4.78,4.5,4.75,277047,129639827.00000001,0.0,15,4.66,0,2020-01-21 16:00:00
20200123,1579708800000,4.68,4.8,4.47,4.54,233446,108044815.0,0.0,15,4.75,0,2020-01-22 16:00:00
20200203,1580659200000,4.09,4.09,4.09,4.09,15612,6385308.0,0.0,15,4.54,0,2020-02-02 16:00:00
