date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200610,1591718400000,29.42,35.31,29.42,35.31,1121,3942080.0,0.0,15,24.520000000000003,0,2020-06-09 16:00:00
20200611,1591804800000,38.84,38.84,38.84,38.84,478,1855658.0000000002,0.0,15,35.31,0,2020-06-10 16:00:00
20200612,1591891200000,42.72,42.72,42.72,42.72,3186,13611275.0,0.0,15,38.839999999999996,0,2020-06-11 16:00:00
20200615,1592150400000,46.99,46.99,45.52,46.99,55766,261866511.99999997,0.0,15,42.720000000000006,0,2020-06-14 16:00:00
20200616,1592236800000,51.59,51.69,47.85,51.69,153008,766257297.0,0.0,15,46.99,0,2020-06-15 16:00:00
20200617,1592323200000,56.86,56.86,56.86,56.86,6530,37128555.99999999,0.0,15,51.69,0,2020-06-16 16:00:00
20200618,1592409600000,57.50000000000001,60.690000000000005,56.660000000000004,57.96,214025,1249055348.0,0.0,15,56.86000000000001,0,2020-06-17 16:00:00
20200619,1592496000000,58.11,63.76,54.5,62.35,210846,1254461483.0000002,0.0,15,57.96,0,2020-06-18 16:00:00
20200622,1592755200000,60.35,60.97,58.0,59.2,136613,812412190.0000001,0.0,15,62.35,0,2020-06-21 16:00:00
20200623,1592841600000,57.550000000000004,57.88,55.2,55.49,117034,659223722.0,0.0,15,59.2,0,2020-06-22 16:00:00
20200624,1592928000000,56.120000000000005,56.580000000000005,54.09,54.300000000000004,76697,425780848.00000006,0.0,15,55.49,0,2020-06-23 16:00:00
20200629,1593360000000,55.1,56.28,54.25,56.25,75885,420404646.0,0.0,15,54.3,0,2020-06-28 16:00:00
20200630,1593446400000,56.00000000000001,56.650000000000006,55.300000000000004,56.18000000000001,67302,376508978.0,0.0,15,56.25000000000001,0,2020-06-29 16:00:00
20200701,1593532800000,56.4,59.24,55.5,56.71,81697,464974796.00000006,0.0,15,56.18,0,2020-06-30 16:00:00
20200702,1593619200000,57.11000000000001,59.5,56.160000000000004,56.300000000000004,92723,534832022.0,0.0,15,56.71,0,2020-07-01 16:00:00
20200703,1593705600000,55.1,55.33,51.72,52.01,110484,589039357.9999999,0.0,15,56.3,0,2020-07-02 16:00:00
20200706,1593964800000,51.49,53.480000000000004,50.88,52.940000000000005,79215,412646800.0,0.0,15,52.010000000000005,0,2020-07-05 16:00:00
20200707,1594051200000,52.61,53.78,52.0,53.51,93218,492500702.00000006,0.0,15,52.94,0,2020-07-06 16:00:00
20200708,1594137600000,53.00000000000001,54.57000000000001,51.910000000000004,53.7,91747,487486851.0,0.0,15,53.510000000000005,0,2020-07-07 16:00:00
20200709,1594224000000,53.5,58.0,53.44,57.0,122199,677650179.0,0.0,15,53.699999999999996,0,2020-07-08 16:00:00
20200710,1594310400000,56.00000000000001,59.0,54.910000000000004,57.220000000000006,123199,702167401.0,0.0,15,57.0,0,2020-07-09 16:00:00
20200713,1594569600000,57.00000000000001,59.2,56.300000000000004,59.190000000000005,97057,559528875.0,0.0,15,57.220000000000006,0,2020-07-12 16:00:00
20200714,1594656000000,59.28,60.83,55.89,57.1,85047,494321349.0,0.0,15,59.19,0,2020-07-13 16:00:00
20200715,1594742400000,56.99,59.59,56.2,57.81,102963,602085948.0000001,0.0,15,57.1,0,2020-07-14 16:00:00
20200716,1594828800000,55.0,55.0,52.03,52.03,63129,330514860.0,0.0,15,57.81,0,2020-07-15 16:00:00
20200717,1594915200000,48.2,50.56,48.2,48.510000000000005,65763,323425280.0,0.0,15,52.03,0,2020-07-16 16:00:00
20200720,1595174400000,49.1,51.97,48.75,50.71,47167,237738802.0,0.0,15,48.51,0,2020-07-19 16:00:00
20200721,1595260800000,51.81,53.38,50.870000000000005,51.6,51132,266594555.0,0.0,15,50.71000000000001,0,2020-07-20 16:00:00
20200722,1595347200000,50.81,52.5,50.81,51.13,40090,205878736.0,0.0,15,51.6,0,2020-07-21 16:00:00
20200723,1595433600000,50.910000000000004,51.650000000000006,49.02,50.150000000000006,31143,156905425.0,0.0,15,51.13,0,2020-07-22 16:00:00
20200724,1595520000000,49.660000000000004,50.790000000000006,47.800000000000004,47.99,35240,172878680.00000003,0.0,15,50.150000000000006,0,2020-07-23 16:00:00
20200727,1595779200000,48.43,49.3,48.0,48.84,22450,109189051.0,0.0,15,47.99,0,2020-07-26 16:00:00
20200728,1595865600000,49.39,49.39,48.28,48.59,18405,89849467.0,0.0,15,48.84,0,2020-07-27 16:00:00
20200729,1595952000000,48.599999999999994,50.0,48.44,49.91,29242,144365105.0,0.0,15,48.589999999999996,0,2020-07-28 16:00:00
20200730,1596038400000,49.900000000000006,50.0,48.59,48.95,22228,109457371.0,0.0,15,49.910000000000004,0,2020-07-29 16:00:00
20200731,1596124800000,49.23,50.5,48.9,49.33,23325,115606782.0,0.0,15,48.949999999999996,0,2020-07-30 16:00:00
20200803,1596384000000,49.88,51.47,49.06,50.86,34789,174940609.0,0.0,15,49.330000000000005,0,2020-08-02 16:00:00
20200804,1596470400000,51.31,52.53,50.68,52.0,46852,241957578.0,0.0,15,50.86,0,2020-08-03 16:00:00
20200805,1596556800000,51.99,52.38,50.5,52.04,35372,182041576.0,0.0,15,52.0,0,2020-08-04 16:00:00
20200806,1596643200000,52.2,55.5,52.2,53.38,58583,316585078.0,0.0,15,52.040000000000006,0,2020-08-05 16:00:00
20200807,1596729600000,52.5,53.0,49.5,50.73,41945,214155499.0,0.0,15,53.38,0,2020-08-06 16:00:00
20200810,1596988800000,49.99,54.99,49.300000000000004,53.400000000000006,49507,260004982.0,0.0,15,50.730000000000004,0,2020-08-09 16:00:00
20200811,1597075200000,53.540000000000006,56.800000000000004,51.120000000000005,51.300000000000004,52976,285578678.99999994,0.0,15,53.400000000000006,0,2020-08-10 16:00:00
20200812,1597161600000,50.0,51.98,49.51,50.68,26566,133606533.0,0.0,15,51.3,0,2020-08-11 16:00:00
20200813,1597248000000,51.1,52.14,49.6,49.620000000000005,20585,103109846.0,0.0,15,50.68,0,2020-08-12 16:00:00
20200814,1597334400000,49.11,51.0,49.11,50.92,19759,99255385.0,0.0,15,49.62,0,2020-08-13 16:00:00
20200817,1597593600000,50.900000000000006,52.00000000000001,50.620000000000005,52.00000000000001,22371,114699809.00000001,0.0,15,50.92,0,2020-08-16 16:00:00
20200818,1597680000000,52.0,52.410000000000004,50.88,51.260000000000005,26787,138135913.0,0.0,15,52.0,0,2020-08-17 16:00:00
20200819,1597766400000,50.67,51.97,50.0,50.85,18267,93179767.00000001,0.0,15,51.26,0,2020-08-18 16:00:00
20200820,1597852800000,50.25,51.769999999999996,49.9,50.91,15730,80320455.0,0.0,15,50.85,0,2020-08-19 16:00:00
20200821,1597939200000,50.88,55.940000000000005,50.56,54.77,70270,379541964.0,0.0,15,50.910000000000004,0,2020-08-20 16:00:00
20200824,1598198400000,54.01,58.58,53.51,57.78,54726,310366524.0,0.0,15,54.769999999999996,0,2020-08-23 16:00:00
20200825,1598284800000,57.0,58.88,56.03,57.47,39368,227166887.0,0.0,15,57.78,0,2020-08-24 16:00:00
20200826,1598371200000,57.37,58.19,54.0,56.82,33336,186931928.0,0.0,15,57.47,0,2020-08-25 16:00:00
20200827,1598457600000,56.25,57.39,55.0,56.3,18192,102186761.00000001,0.0,15,56.82,0,2020-08-26 16:00:00
20200828,1598544000000,56.89,57.57,55.2,56.160000000000004,18909,106261213.0,0.0,15,56.300000000000004,0,2020-08-27 16:00:00
20200831,1598803200000,56.5,58.620000000000005,56.03,58.0,26642,153860611.0,0.0,15,56.160000000000004,0,2020-08-30 16:00:00
20200901,1598889600000,58.5,59.35,57.36,59.0,28743,168316596.0,0.0,15,58.0,0,2020-08-31 16:00:00
20200902,1598976000000,59.0,59.5,57.71,58.31,23612,138061487.0,0.0,15,59.0,0,2020-09-01 16:00:00
20200903,1599062400000,58.88,58.88,55.61,56.2,20292,115586413.00000001,0.0,15,58.31,0,2020-09-02 16:00:00
20200904,1599148800000,54.97,58.2,54.54,57.98,16044,91388443.0,0.0,15,56.2,0,2020-09-03 16:00:00
20200907,1599408000000,58.080000000000005,60.25,57.7,59.040000000000006,26300,155881202.0,0.0,15,57.980000000000004,0,2020-09-06 16:00:00
20200908,1599494400000,59.04,61.83,58.92,61.010000000000005,28673,174327572.0,0.0,15,59.04,0,2020-09-07 16:00:00
20200909,1599580800000,61.010000000000005,62.6,57.410000000000004,57.410000000000004,26868,162599628.0,0.0,15,61.010000000000005,0,2020-09-08 16:00:00
20200910,1599667200000,58.03,63.150000000000006,57.7,61.290000000000006,38648,237084847.0,0.0,15,57.410000000000004,0,2020-09-09 16:00:00
