date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,10.620000000000001,10.790000000000001,10.55,10.680000000000001,64448,68880637.0,0.0,15,10.55,0,2020-01-01 16:00:00
20200103,1577980800000,10.75,10.87,10.61,10.7,52991,56770862.99999999,0.0,15,10.68,0,2020-01-02 16:00:00
20200106,1578240000000,10.61,10.86,10.52,10.799999999999999,84003,90285706.99999999,0.0,15,10.7,0,2020-01-05 16:00:00
20200107,1578326400000,10.79,11.1,10.77,10.92,84301,92330752.0,0.0,15,10.799999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,10.88,10.88,10.63,10.67,60250,64655259.0,0.0,15,10.92,0,2020-01-07 16:00:00
20200109,1578499200000,10.76,10.9,10.66,10.88,54886,59177591.0,0.0,15,10.67,0,2020-01-08 16:00:00
20200110,1578585600000,11.969999999999999,11.969999999999999,11.19,11.33,243794,283444020.0,0.0,15,10.879999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,11.0,11.07,10.76,10.85,166211,180904414.0,0.0,15,11.33,0,2020-01-12 16:00:00
20200114,1578931200000,10.830000000000002,10.9,10.700000000000001,10.72,80178,86600100.0,0.0,15,10.850000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,10.73,10.82,10.59,10.77,62408,66594464.00000001,0.0,15,10.72,0,2020-01-14 16:00:00
20200116,1579104000000,10.77,10.82,10.61,10.62,40057,42807941.0,0.0,15,10.77,0,2020-01-15 16:00:00
20200117,1579190400000,10.59,10.68,10.57,10.61,39619,42010489.99999999,0.0,15,10.620000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,10.610000000000001,10.64,10.46,10.590000000000002,42321,44499379.00000001,0.0,15,10.610000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,10.57,10.57,10.31,10.33,52923,54857944.0,0.0,15,10.59,0,2020-01-20 16:00:00
20200122,1579622400000,10.28,10.28,10.09,10.14,68423,69574669.0,0.0,15,10.33,0,2020-01-21 16:00:00
20200123,1579708800000,10.040000000000001,10.090000000000002,9.700000000000001,9.770000000000001,80587,79896562.0,0.0,15,10.14,0,2020-01-22 16:00:00
20200203,1580659200000,8.790000000000001,8.97,8.790000000000001,8.790000000000001,65732,57821114.00000001,0.0,15,9.770000000000001,0,2020-02-02 16:00:00
