date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.53,4.56,4.42,4.4399999999999995,942790,421747402.99999994,0.0,15,4.43,0,2020-01-01 16:00:00
20200103,1577980800000,4.409999999999999,4.529999999999999,4.39,4.46,813100,362027583.0,0.0,15,4.4399999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,4.43,4.5600000000000005,4.41,4.46,940144,421625672.0,0.0,15,4.46,0,2020-01-05 16:00:00
20200107,1578326400000,4.48,4.5200000000000005,4.41,4.51,820735,367251382.0,0.0,15,4.46,0,2020-01-06 16:00:00
20200108,1578412800000,4.46,4.470000000000001,4.32,4.34,798099,351180040.0,0.0,15,4.510000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,4.3999999999999995,4.47,4.39,4.409999999999999,543929,240765308.0,0.0,15,4.34,0,2020-01-08 16:00:00
20200110,1578585600000,4.45,4.47,4.38,4.3999999999999995,400155,176855173.0,0.0,15,4.41,0,2020-01-09 16:00:00
20200113,1578844800000,4.38,4.43,4.29,4.43,528602,229931106.0,0.0,15,4.4,0,2020-01-12 16:00:00
20200114,1578931200000,4.42,4.47,4.39,4.3999999999999995,479285,212351539.00000003,0.0,15,4.43,0,2020-01-13 16:00:00
20200115,1579017600000,4.38,4.390000000000001,4.32,4.34,391446,170230875.0,0.0,15,4.4,0,2020-01-14 16:00:00
20200116,1579104000000,4.359999999999999,4.359999999999999,4.3,4.31,303512,131196615.99999999,0.0,15,4.34,0,2020-01-15 16:00:00
20200117,1579190400000,4.33,4.390000000000001,4.3100000000000005,4.32,378880,164779827.0,0.0,15,4.3100000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,4.35,4.39,4.3,4.39,348577,151910087.0,0.0,15,4.319999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,4.340000000000001,4.380000000000001,4.3100000000000005,4.3100000000000005,347928,151068002.00000003,0.0,15,4.390000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,4.29,4.38,4.21,4.34,448083,192214107.0,0.0,15,4.31,0,2020-01-21 16:00:00
20200123,1579708800000,4.29,4.29,4.08,4.14,626356,262545126.0,0.0,15,4.34,0,2020-01-22 16:00:00
20200203,1580659200000,3.73,3.73,3.73,3.73,113387,42293351.00000001,0.0,15,4.14,0,2020-02-02 16:00:00
20200204,1580745600000,3.38,3.6999999999999997,3.38,3.59,753964,270425925.0,0.0,15,3.73,0,2020-02-03 16:00:00
20200205,1580832000000,3.6,3.74,3.5700000000000003,3.64,551943,201881484.0,0.0,15,3.5900000000000003,0,2020-02-04 16:00:00
