date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,16.66,17.48,16.59,16.99,78098,133075064.00000001,0.0,15,16.54,0,2020-01-01 16:00:00
20200103,1577980800000,17.080000000000002,17.240000000000002,16.82,16.97,60688,103107858.0,0.0,15,16.990000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,16.99,17.5,16.7,17.33,86385,148585299.0,0.0,15,16.97,0,2020-01-05 16:00:00
20200107,1578326400000,17.22,18.41,17.22,18.13,118400,212645986.0,0.0,15,17.33,0,2020-01-06 16:00:00
20200108,1578412800000,17.76,18.68,17.51,18.040000000000003,118116,212656330.0,0.0,15,18.130000000000003,0,2020-01-07 16:00:00
20200109,1578499200000,18.16,18.65,17.88,18.009999999999998,89110,162551405.00000003,0.0,15,18.04,0,2020-01-08 16:00:00
20200110,1578585600000,17.95,18.16,17.46,17.67,58486,103779492.0,0.0,15,18.01,0,2020-01-09 16:00:00
20200113,1578844800000,17.650000000000002,18.09,17.62,17.94,48251,86158914.0,0.0,15,17.67,0,2020-01-12 16:00:00
20200114,1578931200000,18.09,18.240000000000002,17.73,17.76,58929,105818366.99999999,0.0,15,17.94,0,2020-01-13 16:00:00
20200115,1579017600000,17.77,17.78,17.27,17.59,42043,73784957.00000001,0.0,15,17.759999999999998,0,2020-01-14 16:00:00
20200116,1579104000000,17.630000000000003,17.75,17.37,17.42,34190,59875642.00000001,0.0,15,17.59,0,2020-01-15 16:00:00
20200117,1579190400000,17.400000000000002,17.8,17.12,17.36,42037,73265645.0,0.0,15,17.42,0,2020-01-16 16:00:00
20200120,1579449600000,17.46,17.700000000000003,16.01,16.78,91910,154767518.0,0.0,15,17.360000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,16.31,16.66,15.92,15.93,67515,109638050.99999999,0.0,15,16.78,0,2020-01-20 16:00:00
20200122,1579622400000,15.600000000000001,15.620000000000001,14.81,15.280000000000001,69285,105807335.0,0.0,15,15.93,0,2020-01-21 16:00:00
20200123,1579708800000,15.280000000000001,15.370000000000001,14.23,14.42,64145,94611727.0,0.0,15,15.280000000000001,0,2020-01-22 16:00:00
