date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.61,7.91,7.54,7.74,193727,150305636.0,0.0,15,7.68,0,2020-01-01 16:00:00
20200103,1577980800000,7.75,7.97,7.66,7.84,149709,116886645.99999999,0.0,15,7.74,0,2020-01-02 16:00:00
20200106,1578240000000,8.620000000000001,8.620000000000001,8.620000000000001,8.620000000000001,49782,42912584.0,0.0,15,7.840000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,9.479999999999999,9.479999999999999,9.03,9.479999999999999,658654,615230105.0,0.0,15,8.62,0,2020-01-06 16:00:00
20200108,1578412800000,9.879999999999999,10.129999999999999,8.6,9.1,681005,654238568.0,0.0,15,9.48,0,2020-01-07 16:00:00
20200109,1578499200000,9.190000000000001,9.370000000000001,8.65,8.69,434263,383454298.0,0.0,15,9.1,0,2020-01-08 16:00:00
20200110,1578585600000,8.55,8.780000000000001,8.48,8.540000000000001,209223,180719739.0,0.0,15,8.690000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,8.62,8.92,8.42,8.87,246499,215748703.00000003,0.0,15,8.54,0,2020-01-12 16:00:00
20200114,1578931200000,9.08,9.31,8.8,8.83,208198,188430586.0,0.0,15,8.870000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,8.8,8.92,8.4,8.620000000000001,159311,136782033.00000003,0.0,15,8.83,0,2020-01-14 16:00:00
20200116,1579104000000,8.54,8.57,8.27,8.309999999999999,154663,129339498.0,0.0,15,8.62,0,2020-01-15 16:00:00
20200117,1579190400000,8.350000000000001,8.38,8.14,8.14,92288,75837804.0,0.0,15,8.31,0,2020-01-16 16:00:00
20200120,1579449600000,8.18,8.32,7.99,8.16,101769,83380264.0,0.0,15,8.14,0,2020-01-19 16:00:00
20200121,1579536000000,8.15,8.170000000000002,8.040000000000001,8.100000000000001,61153,49468815.0,0.0,15,8.16,0,2020-01-20 16:00:00
20200122,1579622400000,8.1,8.129999999999999,7.84,8.02,105430,83870541.0,0.0,15,8.1,0,2020-01-21 16:00:00
20200123,1579708800000,7.99,8.31,7.75,7.91,122226,98033434.0,0.0,15,8.02,0,2020-01-22 16:00:00
20200203,1580659200000,7.12,7.12,7.12,7.12,12162,8659344.0,0.0,15,7.91,0,2020-02-02 16:00:00
20200204,1580745600000,6.45,7.5600000000000005,6.45,7.48,211430,151000552.00000003,0.0,15,7.12,0,2020-02-03 16:00:00
20200205,1580832000000,7.58,8.12,7.55,8.03,194395,154317440.0,0.0,15,7.4799999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,8.25,8.83,8.01,8.83,279689,240932076.99999997,0.0,15,8.03,0,2020-02-05 16:00:00
