date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.12,5.16,5.09,5.14,30335,15562882.0,0.0,15,5.09,0,2020-01-01 16:00:00
20200103,1577980800000,5.13,5.18,5.12,5.16,23762,12239061.0,0.0,15,5.14,0,2020-01-02 16:00:00
20200106,1578240000000,5.12,5.19,5.1000000000000005,5.180000000000001,26618,13738391.0,0.0,15,5.16,0,2020-01-05 16:00:00
20200107,1578326400000,5.1899999999999995,5.25,5.17,5.24,28448,14818391.0,0.0,15,5.18,0,2020-01-06 16:00:00
20200108,1578412800000,5.2,5.23,5.1000000000000005,5.130000000000001,28071,14492958.999999998,0.0,15,5.24,0,2020-01-07 16:00:00
20200109,1578499200000,5.15,5.23,5.15,5.23,28279,14681888.0,0.0,15,5.130000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.25,5.29,5.2,5.28,45226,23776723.0,0.0,15,5.23,0,2020-01-09 16:00:00
20200113,1578844800000,5.2700000000000005,5.36,5.23,5.33,52726,28014501.0,0.0,15,5.28,0,2020-01-12 16:00:00
20200114,1578931200000,5.33,5.35,5.25,5.26,35362,18679479.0,0.0,15,5.33,0,2020-01-13 16:00:00
20200115,1579017600000,5.2700000000000005,5.2700000000000005,5.19,5.260000000000001,25656,13408476.0,0.0,15,5.260000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.239999999999999,5.26,5.18,5.199999999999999,17931,9344314.0,0.0,15,5.26,0,2020-01-15 16:00:00
20200117,1579190400000,5.21,5.24,5.16,5.24,31094,16188603.0,0.0,15,5.2,0,2020-01-16 16:00:00
20200120,1579449600000,5.22,5.22,5.14,5.1899999999999995,47704,24642512.0,0.0,15,5.239999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,5.180000000000001,5.180000000000001,5.1000000000000005,5.130000000000001,20638,10610279.0,0.0,15,5.19,0,2020-01-20 16:00:00
20200122,1579622400000,5.140000000000001,5.140000000000001,5.03,5.1000000000000005,21561,10969408.000000002,0.0,15,5.13,0,2020-01-21 16:00:00
20200123,1579708800000,5.13,5.13,5.0,5.12,43881,22247883.0,0.0,15,5.1,0,2020-01-22 16:00:00
20200203,1580659200000,4.61,4.67,4.61,4.61,31564,14564049.0,0.0,15,5.12,0,2020-02-02 16:00:00
20200204,1580745600000,4.54,4.61,4.5,4.57,38351,17515035.0,0.0,15,4.61,0,2020-02-03 16:00:00
20200205,1580832000000,4.57,4.78,4.57,4.75,38343,17964495.0,0.0,15,4.57,0,2020-02-04 16:00:00
20200206,1580918400000,4.7,4.82,4.7,4.78,22984,10955832.0,0.0,15,4.75,0,2020-02-05 16:00:00
20200207,1581004800000,4.75,4.85,4.71,4.8,24827,11873550.0,0.0,15,4.78,0,2020-02-06 16:00:00
20200210,1581264000000,4.75,4.91,4.73,4.880000000000001,33523,16260280.0,0.0,15,4.800000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,4.88,4.93,4.8,4.87,24294,11811825.0,0.0,15,4.88,0,2020-02-10 16:00:00
20200212,1581436800000,4.87,4.87,4.7700000000000005,4.86,25446,12252841.0,0.0,15,4.87,0,2020-02-11 16:00:00
20200213,1581523200000,4.84,4.84,4.76,4.77,18725,8983710.0,0.0,15,4.859999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,4.77,4.8,4.75,4.8,15433,7373746.0,0.0,15,4.77,0,2020-02-13 16:00:00
20200217,1581868800000,4.76,4.91,4.76,4.91,24806,12035664.0,0.0,15,4.8,0,2020-02-16 16:00:00
20200218,1581955200000,4.9,4.95,4.86,4.92,28485,13986307.000000002,0.0,15,4.91,0,2020-02-17 16:00:00
