date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,52.2,52.67,50.5,51.93,101631,523238222.00000006,0.0,15,52.68,0,2020-01-01 16:00:00
20200103,1577980800000,51.5,51.7,50.52,50.970000000000006,86404,440907592.0,0.0,15,51.93,0,2020-01-02 16:00:00
20200106,1578240000000,50.800000000000004,51.14,50.21,50.68,49514,250383254.0,0.0,15,50.97,0,2020-01-05 16:00:00
20200107,1578326400000,50.5,52.05,50.4,51.9,49281,253391161.0,0.0,15,50.68,0,2020-01-06 16:00:00
20200108,1578412800000,51.400000000000006,52.31,51.13,51.49,32375,167118298.0,0.0,15,51.900000000000006,0,2020-01-07 16:00:00
20200109,1578499200000,51.81,52.44,51.32,51.52,46264,239077077.0,0.0,15,51.49,0,2020-01-08 16:00:00
20200110,1578585600000,51.48,52.8,50.86,52.37,106566,554217902.0,0.0,15,51.519999999999996,0,2020-01-09 16:00:00
20200113,1578844800000,51.6,53.0,49.81,50.2,218106,1108630686.0,0.0,15,52.370000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,50.220000000000006,50.28,47.980000000000004,48.18000000000001,286369,1395146764.0,0.0,15,50.2,0,2020-01-13 16:00:00
20200115,1579017600000,48.589999999999996,49.3,48.18,49.22,159065,774117571.0000001,0.0,15,48.18,0,2020-01-14 16:00:00
20200116,1579104000000,48.970000000000006,49.730000000000004,48.7,49.5,91530,451227737.00000006,0.0,15,49.220000000000006,0,2020-01-15 16:00:00
20200117,1579190400000,51.550000000000004,54.45,51.550000000000004,54.45,202430,1088563023.9999998,0.0,15,49.50000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,55.88,55.89,52.81,54.25,201657,1089466793.0,0.0,15,54.45,0,2020-01-19 16:00:00
20200121,1579536000000,53.980000000000004,53.980000000000004,52.1,52.4,114995,606895962.0000001,0.0,15,54.25,0,2020-01-20 16:00:00
20200122,1579622400000,52.0,54.2,51.7,53.42,111197,592122412.0,0.0,15,52.400000000000006,0,2020-01-21 16:00:00
