date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.65,5.680000000000001,5.6000000000000005,5.670000000000001,30157,17036561.999999996,0.0,15,5.6000000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,5.66,5.74,5.65,5.69,23224,13208640.0,0.0,15,5.67,0,2020-01-02 16:00:00
20200106,1578240000000,5.65,5.74,5.65,5.720000000000001,28396,16216815.0,0.0,15,5.69,0,2020-01-05 16:00:00
20200107,1578326400000,5.75,6.07,5.75,5.93,101464,59886982.0,0.0,15,5.72,0,2020-01-06 16:00:00
20200108,1578412800000,6.2,6.52,6.01,6.05,182015,111934573.00000001,0.0,15,5.93,0,2020-01-07 16:00:00
20200109,1578499200000,6.28,6.37,5.92,6.1,140280,85630712.99999999,0.0,15,6.05,0,2020-01-08 16:00:00
20200110,1578585600000,6.05,6.71,5.97,6.71,332168,215221161.0,0.0,15,6.1,0,2020-01-09 16:00:00
20200113,1578844800000,6.5,6.62,6.41,6.54,260810,169894614.0,0.0,15,6.71,0,2020-01-12 16:00:00
20200114,1578931200000,6.48,6.92,6.45,6.59,211606,141252242.0,0.0,15,6.54,0,2020-01-13 16:00:00
20200115,1579017600000,6.55,6.6,6.25,6.36,148040,93985570.00000001,0.0,15,6.59,0,2020-01-14 16:00:00
20200116,1579104000000,6.340000000000001,6.340000000000001,6.19,6.19,78552,48990967.0,0.0,15,6.36,0,2020-01-15 16:00:00
20200117,1579190400000,6.140000000000001,6.220000000000001,6.1000000000000005,6.1000000000000005,59659,36665953.0,0.0,15,6.19,0,2020-01-16 16:00:00
20200120,1579449600000,6.08,6.16,6.05,6.1499999999999995,49417,30162397.0,0.0,15,6.1,0,2020-01-19 16:00:00
20200121,1579536000000,6.16,6.17,5.96,6.0,57842,34871239.0,0.0,15,6.15,0,2020-01-20 16:00:00
20200122,1579622400000,5.92,6.07,5.83,5.99,48130,28812409.0,0.0,15,6.0,0,2020-01-21 16:00:00
20200123,1579708800000,5.98,6.0200000000000005,5.74,5.82,48644,28534580.0,0.0,15,5.99,0,2020-01-22 16:00:00
20200203,1580659200000,5.24,5.24,5.24,5.24,11901,6236124.0,0.0,15,5.82,0,2020-02-02 16:00:00
20200204,1580745600000,4.72,5.2299999999999995,4.72,5.08,77073,38838267.00000001,0.0,15,5.24,0,2020-02-03 16:00:00
20200205,1580832000000,5.09,5.2299999999999995,5.09,5.14,47655,24578871.0,0.0,15,5.08,0,2020-02-04 16:00:00
20200206,1580918400000,5.11,5.220000000000001,5.1000000000000005,5.19,50352,26031271.0,0.0,15,5.140000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,5.1899999999999995,5.34,5.13,5.32,53671,28235062.000000004,0.0,15,5.1899999999999995,0,2020-02-06 16:00:00
20200210,1581264000000,5.32,5.470000000000001,5.2700000000000005,5.470000000000001,46564,25228387.0,0.0,15,5.32,0,2020-02-09 16:00:00
20200211,1581350400000,5.47,5.49,5.37,5.38,39459,21350565.000000004,0.0,15,5.47,0,2020-02-10 16:00:00
20200212,1581436800000,5.46,5.92,5.45,5.92,155563,89984065.00000001,0.0,15,5.38,0,2020-02-11 16:00:00
20200213,1581523200000,6.2,6.44,5.99,5.99,280371,173459234.0,0.0,15,5.92,0,2020-02-12 16:00:00
20200214,1581609600000,5.79,6.1899999999999995,5.71,6.06,160717,95509993.0,0.0,15,5.99,0,2020-02-13 16:00:00
20200217,1581868800000,6.0,6.17,5.95,6.16,126684,76711019.0,0.0,15,6.0600000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,6.1000000000000005,6.390000000000001,6.0600000000000005,6.28,174172,108591280.0,0.0,15,6.16,0,2020-02-17 16:00:00
20200219,1582041600000,6.23,6.26,6.04,6.08,126933,78189836.0,0.0,15,6.28,0,2020-02-18 16:00:00
20200220,1582128000000,6.07,6.23,5.94,6.2,136050,83301161.0,0.0,15,6.08,0,2020-02-19 16:00:00
20200221,1582214400000,6.18,6.25,6.12,6.14,112781,69689759.0,0.0,15,6.2,0,2020-02-20 16:00:00
20200224,1582473600000,6.2,6.5200000000000005,6.08,6.4,178429,112319831.0,0.0,15,6.14,0,2020-02-23 16:00:00
20200225,1582560000000,6.18,6.35,5.93,6.279999999999999,159153,98607473.0,0.0,15,6.3999999999999995,0,2020-02-24 16:00:00
20200226,1582646400000,6.19,6.43,6.12,6.19,119451,75154284.0,0.0,15,6.28,0,2020-02-25 16:00:00
20200227,1582732800000,6.19,6.37,6.15,6.25,89789,56144778.99999999,0.0,15,6.19,0,2020-02-26 16:00:00
20200228,1582819200000,5.91,6.2,5.86,5.87,88993,53508419.00000001,0.0,15,6.25,0,2020-02-27 16:00:00
20200302,1583078400000,5.9399999999999995,6.12,5.89,6.09,68384,41313707.00000001,0.0,15,5.87,0,2020-03-01 16:00:00
20200303,1583164800000,6.19,6.300000000000001,6.11,6.15,77771,48274886.00000001,0.0,15,6.090000000000001,0,2020-03-02 16:00:00
20200304,1583251200000,6.09,6.17,6.04,6.16,57160,34899426.0,0.0,15,6.15,0,2020-03-03 16:00:00
20200305,1583337600000,6.26,6.68,6.21,6.49,193359,124546627.00000001,0.0,15,6.16,0,2020-03-04 16:00:00
20200306,1583424000000,6.37,6.44,6.3100000000000005,6.3500000000000005,107505,68450121.0,0.0,15,6.49,0,2020-03-05 16:00:00
20200309,1583683200000,6.220000000000001,6.550000000000001,6.15,6.550000000000001,182378,116562956.0,0.0,15,6.3500000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,6.45,6.84,6.25,6.8,249052,163823059.0,0.0,15,6.55,0,2020-03-09 16:00:00
20200311,1583856000000,6.71,6.98,6.5,6.5,211119,142134201.0,0.0,15,6.8,0,2020-03-10 16:00:00
20200312,1583942400000,6.260000000000001,6.4,6.11,6.15,126838,78962775.0,0.0,15,6.5,0,2020-03-11 16:00:00
20200313,1584028800000,5.77,6.449999999999999,5.72,6.26,119668,73169498.0,0.0,15,6.1499999999999995,0,2020-03-12 16:00:00
20200316,1584288000000,6.300000000000001,6.45,5.9,5.92,113099,69607652.0,0.0,15,6.260000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,5.91,6.18,5.7,6.1000000000000005,92757,55342970.00000001,0.0,15,5.92,0,2020-03-16 16:00:00
20200318,1584460800000,6.1000000000000005,6.430000000000001,6.07,6.17,144432,90265379.99999999,0.0,15,6.1000000000000005,0,2020-03-17 16:00:00
20200319,1584547200000,6.11,6.66,6.11,6.640000000000001,265911,171599470.0,0.0,15,6.17,0,2020-03-18 16:00:00
20200320,1584633600000,6.61,6.89,6.42,6.7299999999999995,319842,213454959.0,0.0,15,6.64,0,2020-03-19 16:00:00
20200323,1584892800000,6.0600000000000005,6.380000000000001,6.0600000000000005,6.1000000000000005,216341,134151702.0,0.0,15,6.73,0,2020-03-22 16:00:00
20200324,1584979200000,6.25,6.71,6.13,6.71,284171,187961023.0,0.0,15,6.1,0,2020-03-23 16:00:00
20200325,1585065600000,6.9,7.38,6.78,7.09,565457,399319347.0,0.0,15,6.71,0,2020-03-24 16:00:00
20200326,1585152000000,6.949999999999999,7.04,6.68,6.68,365736,249671626.00000003,0.0,15,7.09,0,2020-03-25 16:00:00
20200327,1585238400000,6.8100000000000005,6.86,6.37,6.37,264247,174812032.00000003,0.0,15,6.68,0,2020-03-26 16:00:00
20200330,1585497600000,6.12,6.180000000000001,5.73,5.73,279200,163328708.0,0.0,15,6.37,0,2020-03-29 16:00:00
20200331,1585584000000,5.66,5.82,5.6000000000000005,5.61,107889,61399332.00000001,0.0,15,5.73,0,2020-03-30 16:00:00
20200401,1585670400000,5.62,5.7,5.47,5.4799999999999995,84174,47046836.0,0.0,15,5.609999999999999,0,2020-03-31 16:00:00
20200402,1585756800000,5.44,5.62,5.21,5.61,82295,45021985.0,0.0,15,5.48,0,2020-04-01 16:00:00
20200403,1585843200000,5.569999999999999,5.609999999999999,5.39,5.59,84461,46375360.0,0.0,15,5.609999999999999,0,2020-04-02 16:00:00
20200407,1586188800000,5.720000000000001,5.760000000000001,5.61,5.7,89164,50792111.0,0.0,15,5.590000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,5.640000000000001,5.79,5.61,5.74,65735,37538107.0,0.0,15,5.7,0,2020-04-07 16:00:00
20200409,1586361600000,5.7299999999999995,5.83,5.72,5.75,71934,41495594.0,0.0,15,5.739999999999999,0,2020-04-08 16:00:00
