date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.24,5.32,5.23,5.28,96303,50772167.99999999,0.0,15,5.210000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.29,5.34,5.24,5.32,124304,65717051.0,0.0,15,5.28,0,2020-01-02 16:00:00
20200106,1578240000000,5.29,5.42,5.25,5.36,147705,79060775.0,0.0,15,5.32,0,2020-01-05 16:00:00
20200107,1578326400000,5.37,5.42,5.32,5.37,80333,43039850.00000001,0.0,15,5.36,0,2020-01-06 16:00:00
20200108,1578412800000,5.35,5.359999999999999,5.22,5.2299999999999995,106221,56126400.00000001,0.0,15,5.37,0,2020-01-07 16:00:00
20200109,1578499200000,5.28,5.57,5.2700000000000005,5.470000000000001,226962,123922936.99999999,0.0,15,5.23,0,2020-01-08 16:00:00
20200110,1578585600000,5.47,5.5200000000000005,5.37,5.42,108822,59001736.0,0.0,15,5.47,0,2020-01-09 16:00:00
20200113,1578844800000,5.43,5.45,5.34,5.43,104341,56286630.0,0.0,15,5.42,0,2020-01-12 16:00:00
20200114,1578931200000,5.44,5.46,5.37,5.39,91234,49351171.00000001,0.0,15,5.43,0,2020-01-13 16:00:00
20200115,1579017600000,5.4,5.41,5.28,5.3100000000000005,77568,41287928.00000001,0.0,15,5.390000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,5.33,5.4,5.28,5.28,65866,34963963.0,0.0,15,5.3100000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,5.3100000000000005,5.3100000000000005,5.23,5.24,59093,31100359.000000004,0.0,15,5.28,0,2020-01-16 16:00:00
20200120,1579449600000,5.23,5.390000000000001,5.2,5.3500000000000005,109073,57653215.0,0.0,15,5.24,0,2020-01-19 16:00:00
20200121,1579536000000,5.3500000000000005,5.3500000000000005,5.2,5.22,98703,51801762.0,0.0,15,5.3500000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,5.180000000000001,5.23,5.11,5.180000000000001,80306,41562310.00000001,0.0,15,5.220000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.180000000000001,5.180000000000001,4.98,5.010000000000001,104879,53205558.99999999,0.0,15,5.180000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.51,4.51,4.51,4.51,34404,15516204.0,0.0,15,5.01,0,2020-02-02 16:00:00
20200204,1580745600000,4.26,4.54,4.2,4.36,198578,87038510.99999999,0.0,15,4.51,0,2020-02-03 16:00:00
20200205,1580832000000,4.38,4.48,4.36,4.430000000000001,120202,53120399.0,0.0,15,4.36,0,2020-02-04 16:00:00
20200206,1580918400000,4.44,4.87,4.4,4.87,373572,178171310.0,0.0,15,4.430000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,4.87,4.93,4.72,4.76,242266,116290856.0,0.0,15,4.87,0,2020-02-06 16:00:00
20200210,1581264000000,4.73,4.82,4.66,4.79,128313,61058361.00000001,0.0,15,4.76,0,2020-02-09 16:00:00
20200211,1581350400000,4.79,4.819999999999999,4.68,4.76,121608,57703576.0,0.0,15,4.79,0,2020-02-10 16:00:00
20200212,1581436800000,4.71,4.76,4.68,4.75,108659,51302781.0,0.0,15,4.76,0,2020-02-11 16:00:00
20200213,1581523200000,4.7299999999999995,4.859999999999999,4.68,4.83,174401,83447134.0,0.0,15,4.75,0,2020-02-12 16:00:00
20200214,1581609600000,4.79,4.82,4.67,4.71,130635,61829034.00000001,0.0,15,4.83,0,2020-02-13 16:00:00
20200217,1581868800000,4.8,5.010000000000001,4.78,4.930000000000001,215194,105505615.00000001,0.0,15,4.71,0,2020-02-16 16:00:00
20200218,1581955200000,4.92,4.96,4.82,4.94,200535,97827519.00000001,0.0,15,4.930000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,4.859999999999999,4.93,4.8,4.819999999999999,144262,70096113.0,0.0,15,4.9399999999999995,0,2020-02-18 16:00:00
20200220,1582128000000,4.83,4.91,4.79,4.9,136046,66148119.00000001,0.0,15,4.82,0,2020-02-19 16:00:00
20200221,1582214400000,4.890000000000001,4.94,4.8500000000000005,4.9,170155,83120929.0,0.0,15,4.9,0,2020-02-20 16:00:00
20200224,1582473600000,4.8500000000000005,4.87,4.7700000000000005,4.8100000000000005,174510,83985540.00000001,0.0,15,4.9,0,2020-02-23 16:00:00
20200225,1582560000000,4.74,4.82,4.66,4.79,196641,93267901.00000001,0.0,15,4.8100000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,4.739999999999999,4.89,4.64,4.8,197411,94320473.00000001,0.0,15,4.79,0,2020-02-25 16:00:00
