date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.3500000000000005,7.38,7.24,7.36,51561,37718258.0,0.0,15,7.36,0,2020-01-01 16:00:00
20200103,1577980800000,7.35,7.39,7.26,7.3,30871,22553519.0,0.0,15,7.359999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,7.29,7.34,7.22,7.239999999999999,40104,29213573.0,0.0,15,7.3,0,2020-01-05 16:00:00
20200107,1578326400000,7.24,7.32,7.23,7.32,28264,20571417.999999996,0.0,15,7.24,0,2020-01-06 16:00:00
20200108,1578412800000,7.3,7.3,7.12,7.13,41025,29474835.0,0.0,15,7.32,0,2020-01-07 16:00:00
20200109,1578499200000,7.140000000000001,7.23,7.140000000000001,7.210000000000001,27985,20110543.000000004,0.0,15,7.130000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.21,7.28,7.17,7.27,22656,16372674.0,0.0,15,7.21,0,2020-01-09 16:00:00
20200113,1578844800000,7.3100000000000005,7.32,7.19,7.260000000000001,21802,15769963.0,0.0,15,7.2700000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,7.27,7.3999999999999995,7.22,7.39,52920,38861080.00000001,0.0,15,7.26,0,2020-01-13 16:00:00
20200115,1579017600000,7.36,7.36,7.2700000000000005,7.340000000000001,25967,18990626.0,0.0,15,7.390000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.279999999999999,7.37,7.26,7.29,18721,13672956.000000002,0.0,15,7.34,0,2020-01-15 16:00:00
20200117,1579190400000,7.300000000000001,7.32,7.15,7.19,28148,20275447.000000004,0.0,15,7.29,0,2020-01-16 16:00:00
20200120,1579449600000,7.32,7.91,7.19,7.91,149733,113248123.0,0.0,15,7.19,0,2020-01-19 16:00:00
20200121,1579536000000,8.25,8.700000000000001,8.07,8.52,292716,245282927.99999997,0.0,15,7.91,0,2020-01-20 16:00:00
20200122,1579622400000,8.32,8.36,7.75,7.81,174327,138677741.0,0.0,15,8.52,0,2020-01-21 16:00:00
20200123,1579708800000,7.83,8.18,7.76,7.93,136216,108522777.0,0.0,15,7.81,0,2020-01-22 16:00:00
20200203,1580659200000,8.58,8.58,7.94,8.280000000000001,237769,197098519.0,0.0,15,7.930000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,8.19,8.38,7.5,8.11,184772,147598744.0,0.0,15,8.28,0,2020-02-03 16:00:00
20200205,1580832000000,8.02,8.92,7.83,8.8,256020,213627636.00000003,0.0,15,8.11,0,2020-02-04 16:00:00
20200206,1580918400000,8.86,9.489999999999998,8.53,8.94,277045,251145753.00000003,0.0,15,8.799999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,8.97,9.280000000000001,8.46,8.680000000000001,208562,184249730.0,0.0,15,8.940000000000001,0,2020-02-06 16:00:00
