date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.34,8.65,8.31,8.43,212027,179642304.0,0.0,15,8.35,0,2020-01-01 16:00:00
20200103,1577980800000,8.45,8.77,8.36,8.729999999999999,231240,198999632.00000003,0.0,15,8.43,0,2020-01-02 16:00:00
20200106,1578240000000,8.700000000000001,8.750000000000002,8.540000000000001,8.610000000000001,190453,164828832.0,0.0,15,8.73,0,2020-01-05 16:00:00
20200107,1578326400000,8.58,8.75,8.56,8.66,153637,132496507.00000001,0.0,15,8.610000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,8.59,8.7,8.33,8.37,207129,176196605.0,0.0,15,8.66,0,2020-01-07 16:00:00
20200109,1578499200000,8.48,8.870000000000001,8.47,8.81,266062,232635982.0,0.0,15,8.370000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,8.73,8.94,8.58,8.61,178791,155703626.00000003,0.0,15,8.81,0,2020-01-09 16:00:00
20200113,1578844800000,8.59,8.81,8.56,8.8,144697,126088132.0,0.0,15,8.610000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,8.8,8.83,8.57,8.64,145880,126323093.0,0.0,15,8.8,0,2020-01-13 16:00:00
20200115,1579017600000,8.57,8.73,8.43,8.66,136773,116751752.0,0.0,15,8.64,0,2020-01-14 16:00:00
20200116,1579104000000,8.61,8.62,8.45,8.489999999999998,112967,96295178.0,0.0,15,8.66,0,2020-01-15 16:00:00
20200117,1579190400000,8.49,8.72,8.49,8.56,130636,112447824.00000001,0.0,15,8.49,0,2020-01-16 16:00:00
20200120,1579449600000,8.54,8.91,8.51,8.89,220332,193062837.0,0.0,15,8.56,0,2020-01-19 16:00:00
20200121,1579536000000,8.81,8.81,8.65,8.72,136157,118824611.99999999,0.0,15,8.89,0,2020-01-20 16:00:00
20200122,1579622400000,8.69,9.14,8.51,9.01,199119,175806973.00000003,0.0,15,8.72,0,2020-01-21 16:00:00
20200123,1579708800000,8.88,9.13,8.5,8.76,236373,210542112.0,0.0,15,9.01,0,2020-01-22 16:00:00
20200203,1580659200000,7.88,7.88,7.88,7.88,20877,16451076.0,0.0,15,8.76,0,2020-02-02 16:00:00
20200204,1580745600000,7.55,8.18,7.54,8.05,208995,165020963.99999997,0.0,15,7.88,0,2020-02-03 16:00:00
20200205,1580832000000,8.0,8.34,7.98,8.07,183659,149361248.0,0.0,15,8.05,0,2020-02-04 16:00:00
20200206,1580918400000,7.99,8.4,7.95,8.4,202385,166748271.00000003,0.0,15,8.07,0,2020-02-05 16:00:00
20200207,1581004800000,8.38,8.84,8.3,8.770000000000001,228114,195615084.0,0.0,15,8.4,0,2020-02-06 16:00:00
20200210,1581264000000,8.74,8.97,8.64,8.92,206589,182396467.0,0.0,15,8.770000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,8.860000000000001,9.080000000000002,8.700000000000001,8.88,182738,161737753.00000003,0.0,15,8.920000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,8.75,9.17,8.72,9.17,255672,229705937.00000003,0.0,15,8.88,0,2020-02-11 16:00:00
20200213,1581523200000,9.39,9.39,8.75,8.77,312526,281554871.00000006,0.0,15,9.17,0,2020-02-12 16:00:00
20200214,1581609600000,8.73,9.65,8.68,9.28,591513,554753312.0,0.0,15,8.77,0,2020-02-13 16:00:00
20200217,1581868800000,9.49,9.989999999999998,9.28,9.74,508750,492033545.0,0.0,15,9.28,0,2020-02-16 16:00:00
20200218,1581955200000,9.64,9.92,9.57,9.88,398497,387664310.0,0.0,15,9.74,0,2020-02-17 16:00:00
20200219,1582041600000,9.72,9.85,9.51,9.53,291555,281181986.0,0.0,15,9.879999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,9.59,9.82,9.33,9.74,268551,257806488.0,0.0,15,9.53,0,2020-02-19 16:00:00
20200221,1582214400000,9.65,10.16,9.6,9.82,314923,311809757.00000006,0.0,15,9.74,0,2020-02-20 16:00:00
20200224,1582473600000,9.73,10.299999999999999,9.6,10.129999999999999,305151,305614453.00000006,0.0,15,9.82,0,2020-02-23 16:00:00
20200225,1582560000000,9.76,9.98,9.26,9.89,350614,341905529.0,0.0,15,10.129999999999999,0,2020-02-24 16:00:00
20200226,1582646400000,9.65,9.8,9.3,9.360000000000001,253233,241403393.0,0.0,15,9.89,0,2020-02-25 16:00:00
20200227,1582732800000,9.46,9.620000000000001,9.21,9.5,155407,147166865.99999997,0.0,15,9.360000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,9.12,9.299999999999999,8.61,8.719999999999999,232339,208789758.99999997,0.0,15,9.5,0,2020-02-27 16:00:00
20200302,1583078400000,8.9,9.170000000000002,8.790000000000001,9.06,164671,148094241.0,0.0,15,8.72,0,2020-03-01 16:00:00
20200303,1583164800000,9.25,9.49,9.03,9.129999999999999,208625,193805410.0,0.0,15,9.059999999999999,0,2020-03-02 16:00:00
20200304,1583251200000,9.049999999999999,9.27,8.93,9.219999999999999,132266,120727234.00000001,0.0,15,9.129999999999999,0,2020-03-03 16:00:00
20200305,1583337600000,9.520000000000001,9.540000000000001,9.13,9.350000000000001,189794,176755584.00000003,0.0,15,9.22,0,2020-03-04 16:00:00
20200306,1583424000000,9.18,9.28,9.11,9.2,121575,111860826.0,0.0,15,9.35,0,2020-03-05 16:00:00
20200309,1583683200000,8.950000000000001,9.0,8.63,8.680000000000001,153904,135213479.0,0.0,15,9.200000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,8.58,9.059999999999999,8.53,9.059999999999999,154805,136446687.99999997,0.0,15,8.68,0,2020-03-09 16:00:00
20200311,1583856000000,9.049999999999999,9.129999999999999,8.77,8.78,123632,110753423.99999999,0.0,15,9.059999999999999,0,2020-03-10 16:00:00
20200312,1583942400000,8.66,8.86,8.6,8.709999999999999,86891,75593953.0,0.0,15,8.78,0,2020-03-11 16:00:00
20200313,1584028800000,8.209999999999999,8.69,8.2,8.58,119148,100387471.0,0.0,15,8.709999999999999,0,2020-03-12 16:00:00
20200316,1584288000000,8.670000000000002,8.74,8.13,8.21,119771,101622547.0,0.0,15,8.58,0,2020-03-15 16:00:00
20200317,1584374400000,8.33,8.42,8.05,8.360000000000001,97791,80841315.0,0.0,15,8.21,0,2020-03-16 16:00:00
20200318,1584460800000,8.41,8.6,8.25,8.25,103425,87216984.0,0.0,15,8.36,0,2020-03-17 16:00:00
20200319,1584547200000,8.31,8.58,8.22,8.540000000000001,121673,102485198.0,0.0,15,8.25,0,2020-03-18 16:00:00
20200320,1584633600000,8.61,8.65,8.41,8.58,97862,83342582.0,0.0,15,8.540000000000001,0,2020-03-19 16:00:00
20200323,1584892800000,8.32,8.5,8.22,8.26,72599,60589001.0,0.0,15,8.58,0,2020-03-22 16:00:00
20200324,1584979200000,8.43,8.57,8.26,8.57,97001,81929033.0,0.0,15,8.26,0,2020-03-23 16:00:00
20200325,1585065600000,8.75,8.75,8.52,8.629999999999999,112336,97020905.0,0.0,15,8.57,0,2020-03-24 16:00:00
20200326,1585152000000,8.57,8.57,8.36,8.37,80974,68586963.0,0.0,15,8.629999999999999,0,2020-03-25 16:00:00
