date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.02,9.26,9.02,9.219999999999999,27584,25204680.000000004,0.0,15,9.0,0,2020-01-01 16:00:00
20200103,1577980800000,9.219999999999999,9.219999999999999,9.1,9.17,16596,15210345.0,0.0,15,9.219999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,9.12,9.219999999999999,9.1,9.2,23808,21796343.0,0.0,15,9.17,0,2020-01-05 16:00:00
20200107,1578326400000,9.19,9.25,9.15,9.24,21805,20064915.0,0.0,15,9.200000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,9.21,9.25,9.05,9.07,19611,17936691.0,0.0,15,9.24,0,2020-01-07 16:00:00
20200109,1578499200000,9.13,9.200000000000001,9.13,9.16,12632,11577105.000000002,0.0,15,9.07,0,2020-01-08 16:00:00
20200110,1578585600000,9.19,9.24,9.15,9.22,14716,13542225.0,0.0,15,9.16,0,2020-01-09 16:00:00
20200113,1578844800000,9.25,9.26,9.16,9.25,12828,11825582.0,0.0,15,9.22,0,2020-01-12 16:00:00
20200114,1578931200000,9.260000000000002,9.280000000000001,9.200000000000001,9.22,12548,11594202.0,0.0,15,9.250000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,9.22,9.24,9.120000000000001,9.15,8572,7851041.0,0.0,15,9.22,0,2020-01-14 16:00:00
20200116,1579104000000,9.15,9.27,9.1,9.25,21986,20206950.000000004,0.0,15,9.15,0,2020-01-15 16:00:00
20200117,1579190400000,9.27,9.34,9.15,9.16,14024,12928266.0,0.0,15,9.25,0,2020-01-16 16:00:00
20200120,1579449600000,9.2,9.2,9.02,9.139999999999999,13216,12057605.0,0.0,15,9.16,0,2020-01-19 16:00:00
20200121,1579536000000,9.16,9.16,8.9,8.950000000000001,12061,10893073.0,0.0,15,9.14,0,2020-01-20 16:00:00
20200122,1579622400000,8.83,8.86,8.58,8.71,29325,25471177.0,0.0,15,8.95,0,2020-01-21 16:00:00
20200123,1579708800000,8.61,8.68,8.27,8.37,19262,16292002.0,0.0,15,8.709999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,7.53,7.59,7.53,7.53,13225,9959687.0,0.0,15,8.370000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,7.33,7.58,7.2700000000000005,7.390000000000001,26811,19739993.0,0.0,15,7.53,0,2020-02-03 16:00:00
20200205,1580832000000,7.38,7.57,7.36,7.510000000000001,19503,14602369.0,0.0,15,7.390000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,7.5,7.59,7.41,7.58,19442,14585960.000000002,0.0,15,7.51,0,2020-02-05 16:00:00
20200207,1581004800000,7.5600000000000005,7.9,7.53,7.680000000000001,19149,14668973.0,0.0,15,7.58,0,2020-02-06 16:00:00
20200210,1581264000000,7.680000000000001,7.880000000000001,7.640000000000001,7.8100000000000005,20091,15558203.0,0.0,15,7.680000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,7.88,7.88,7.72,7.75,14143,10994523.0,0.0,15,7.81,0,2020-02-10 16:00:00
20200212,1581436800000,7.72,7.82,7.66,7.8,15722,12189795.0,0.0,15,7.75,0,2020-02-11 16:00:00
20200213,1581523200000,7.84,7.98,7.7,7.73,21317,16603621.0,0.0,15,7.8,0,2020-02-12 16:00:00
20200214,1581609600000,7.71,7.75,7.66,7.7,13742,10582084.000000002,0.0,15,7.73,0,2020-02-13 16:00:00
20200217,1581868800000,7.7700000000000005,7.9,7.7,7.890000000000001,21095,16519176.000000002,0.0,15,7.7,0,2020-02-16 16:00:00
20200218,1581955200000,7.95,8.040000000000001,7.9,8.01,25245,20105385.000000004,0.0,15,7.890000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,8.0,8.05,7.890000000000001,7.91,18698,14889489.999999998,0.0,15,8.01,0,2020-02-18 16:00:00
20200220,1582128000000,7.94,8.1,7.86,8.1,21518,17234783.0,0.0,15,7.91,0,2020-02-19 16:00:00
20200221,1582214400000,8.1,8.139999999999999,8.03,8.08,18129,14666792.0,0.0,15,8.1,0,2020-02-20 16:00:00
20200224,1582473600000,8.06,8.1,7.95,8.05,20269,16247966.0,0.0,15,8.08,0,2020-02-23 16:00:00
20200225,1582560000000,7.9,7.92,7.7,7.92,22825,17911694.0,0.0,15,8.05,0,2020-02-24 16:00:00
20200226,1582646400000,7.83,8.06,7.8,7.9399999999999995,26916,21415801.000000004,0.0,15,7.92,0,2020-02-25 16:00:00
20200227,1582732800000,7.92,7.9799999999999995,7.8,7.87,23071,18201568.000000004,0.0,15,7.9399999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,7.760000000000001,7.800000000000001,7.53,7.5600000000000005,24213,18523099.0,0.0,15,7.87,0,2020-02-27 16:00:00
20200302,1583078400000,7.5600000000000005,7.83,7.5600000000000005,7.82,23293,18041696.000000004,0.0,15,7.5600000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,7.87,7.95,7.78,7.87,22961,18095557.0,0.0,15,7.82,0,2020-03-02 16:00:00
20200304,1583251200000,7.88,8.06,7.82,8.05,24078,19216406.0,0.0,15,7.87,0,2020-03-03 16:00:00
20200305,1583337600000,8.06,8.25,8.05,8.190000000000001,29172,23781073.000000004,0.0,15,8.05,0,2020-03-04 16:00:00
20200306,1583424000000,8.09,8.59,8.09,8.44,59382,49709922.0,0.0,15,8.19,0,2020-03-05 16:00:00
20200309,1583683200000,8.35,8.559999999999999,8.11,8.11,40884,33772321.0,0.0,15,8.44,0,2020-03-08 16:00:00
20200310,1583769600000,7.91,8.110000000000001,7.8100000000000005,8.110000000000001,27945,22277059.999999996,0.0,15,8.110000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,8.13,8.17,7.99,8.08,22278,18057874.0,0.0,15,8.11,0,2020-03-10 16:00:00
20200312,1583942400000,7.920000000000001,8.0,7.8100000000000005,7.91,13946,11014228.0,0.0,15,8.08,0,2020-03-11 16:00:00
20200313,1584028800000,7.680000000000001,7.91,7.48,7.760000000000001,20834,15971058.0,0.0,15,7.91,0,2020-03-12 16:00:00
20200316,1584288000000,7.79,7.86,7.66,7.78,26918,20929824.0,0.0,15,7.76,0,2020-03-15 16:00:00
20200317,1584374400000,7.71,7.96,7.65,7.91,33998,26422796.0,0.0,15,7.78,0,2020-03-16 16:00:00
20200318,1584460800000,7.890000000000001,8.4,7.890000000000001,8.33,77198,63004965.0,0.0,15,7.91,0,2020-03-17 16:00:00
20200319,1584547200000,8.200000000000001,8.49,8.06,8.49,42649,34988354.0,0.0,15,8.33,0,2020-03-18 16:00:00
20200320,1584633600000,8.350000000000001,8.780000000000001,8.120000000000001,8.260000000000002,97675,81859296.0,0.0,15,8.49,0,2020-03-19 16:00:00
20200323,1584892800000,7.77,7.89,7.46,7.51,66720,51141807.0,0.0,15,8.26,0,2020-03-22 16:00:00
20200324,1584979200000,7.6000000000000005,7.760000000000001,7.5200000000000005,7.630000000000001,34920,26608693.0,0.0,15,7.510000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,7.739999999999999,7.84,7.68,7.779999999999999,25445,19702196.000000004,0.0,15,7.63,0,2020-03-24 16:00:00
20200326,1585152000000,7.79,8.200000000000001,7.73,8.1,53078,42241938.0,0.0,15,7.78,0,2020-03-25 16:00:00
20200327,1585238400000,8.91,8.91,8.8,8.91,127232,113352125.99999999,0.0,15,8.100000000000001,0,2020-03-26 16:00:00
20200330,1585497600000,9.0,9.23,8.56,8.76,176872,157552664.0,0.0,15,8.91,0,2020-03-29 16:00:00
20200331,1585584000000,8.47,8.66,8.17,8.23,106729,88770328.0,0.0,15,8.76,0,2020-03-30 16:00:00
20200401,1585670400000,8.0,8.1,7.74,7.78,84715,66849553.0,0.0,15,8.23,0,2020-03-31 16:00:00
20200402,1585756800000,7.66,7.890000000000001,7.61,7.87,46287,35943824.0,0.0,15,7.78,0,2020-04-01 16:00:00
20200403,1585843200000,7.819999999999999,7.96,7.76,7.77,57277,44917743.0,0.0,15,7.87,0,2020-04-02 16:00:00
20200407,1586188800000,7.85,7.95,7.79,7.94,54942,43288262.99999999,0.0,15,7.7700000000000005,0,2020-04-06 16:00:00
20200408,1586275200000,7.890000000000001,8.46,7.86,8.35,94452,77821632.0,0.0,15,7.94,0,2020-04-07 16:00:00
20200409,1586361600000,8.290000000000001,8.34,8.14,8.200000000000001,67039,55003481.0,0.0,15,8.350000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,8.17,8.17,7.86,7.930000000000001,55462,44346424.0,0.0,15,8.200000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,7.84,8.040000000000001,7.82,7.96,27145,21427924.0,0.0,15,7.930000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,7.96,8.09,7.92,8.08,34885,27965794.0,0.0,15,7.96,0,2020-04-13 16:00:00
20200415,1586880000000,8.03,8.1,7.87,7.88,33026,26211307.0,0.0,15,8.08,0,2020-04-14 16:00:00
20200416,1586966400000,7.84,7.88,7.78,7.8,19288,15061065.999999998,0.0,15,7.88,0,2020-04-15 16:00:00
20200417,1587052800000,7.83,7.87,7.79,7.79,16948,13265265.0,0.0,15,7.8,0,2020-04-16 16:00:00
20200420,1587312000000,7.79,7.81,7.72,7.779999999999999,22666,17598602.0,0.0,15,7.79,0,2020-04-19 16:00:00
20200421,1587398400000,7.7299999999999995,7.77,7.67,7.7299999999999995,16160,12450117.999999998,0.0,15,7.78,0,2020-04-20 16:00:00
20200422,1587484800000,7.68,7.79,7.66,7.79,12873,9984052.0,0.0,15,7.73,0,2020-04-21 16:00:00
20200423,1587571200000,7.79,7.8500000000000005,7.7,7.79,16343,12705280.0,0.0,15,7.79,0,2020-04-22 16:00:00
20200424,1587657600000,7.75,7.75,7.58,7.6,18348,14042076.0,0.0,15,7.79,0,2020-04-23 16:00:00
20200427,1587916800000,7.6000000000000005,7.62,7.5200000000000005,7.54,11686,8849528.0,0.0,15,7.6000000000000005,0,2020-04-26 16:00:00
20200428,1588003200000,7.540000000000001,7.6000000000000005,7.1000000000000005,7.4,19521,14350913.0,0.0,15,7.540000000000001,0,2020-04-27 16:00:00
20200429,1588089600000,7.39,7.48,7.37,7.45,9235,6858914.000000001,0.0,15,7.4,0,2020-04-28 16:00:00
20200430,1588176000000,7.54,7.61,7.45,7.59,9384,7084352.0,0.0,15,7.45,0,2020-04-29 16:00:00
20200506,1588694400000,7.58,7.65,7.5,7.62,10249,7768441.0,0.0,15,7.59,0,2020-05-05 16:00:00
20200507,1588780800000,7.62,7.63,7.53,7.55,8275,6268392.0,0.0,15,7.62,0,2020-05-06 16:00:00
20200508,1588867200000,7.6000000000000005,7.62,7.53,7.6000000000000005,12903,9791860.0,0.0,15,7.55,0,2020-05-07 16:00:00
20200511,1589126400000,7.62,7.66,7.55,7.58,9204,6989696.000000001,0.0,15,7.6,0,2020-05-10 16:00:00
20200512,1589212800000,7.58,7.78,7.55,7.62,21244,16269190.0,0.0,15,7.58,0,2020-05-11 16:00:00
20200513,1589299200000,7.51,7.609999999999999,7.47,7.6,12923,9751617.999999998,0.0,15,7.62,0,2020-05-12 16:00:00
20200514,1589385600000,7.59,7.59,7.47,7.5,13769,10338669.0,0.0,15,7.6,0,2020-05-13 16:00:00
20200515,1589472000000,7.51,7.56,7.5,7.52,10027,7556187.0,0.0,15,7.5,0,2020-05-14 16:00:00
20200518,1589731200000,7.5200000000000005,7.5600000000000005,7.49,7.51,9341,7024494.0,0.0,15,7.5200000000000005,0,2020-05-17 16:00:00
20200519,1589817600000,7.59,7.6499999999999995,7.51,7.6,18299,13870398.0,0.0,15,7.51,0,2020-05-18 16:00:00
20200520,1589904000000,7.6000000000000005,7.65,7.5600000000000005,7.590000000000001,15062,11453578.0,0.0,15,7.6000000000000005,0,2020-05-19 16:00:00
20200521,1589990400000,7.58,7.65,7.5600000000000005,7.6000000000000005,13048,9927856.0,0.0,15,7.590000000000001,0,2020-05-20 16:00:00
20200522,1590076800000,7.6000000000000005,7.6000000000000005,7.45,7.45,14513,10876077.0,0.0,15,7.6000000000000005,0,2020-05-21 16:00:00
20200525,1590336000000,7.48,7.51,7.41,7.48,11464,8552412.0,0.0,15,7.45,0,2020-05-24 16:00:00
20200526,1590422400000,7.48,7.550000000000001,7.44,7.5200000000000005,16914,12694070.0,0.0,15,7.48,0,2020-05-25 16:00:00
20200527,1590508800000,7.53,7.53,7.46,7.49,11483,8602942.0,0.0,15,7.52,0,2020-05-26 16:00:00
20200528,1590595200000,7.510000000000001,7.550000000000001,7.4,7.46,14142,10564428.000000002,0.0,15,7.49,0,2020-05-27 16:00:00
20200529,1590681600000,7.45,7.55,7.42,7.4799999999999995,16618,12459801.000000002,0.0,15,7.46,0,2020-05-28 16:00:00
20200601,1590940800000,7.58,7.69,7.53,7.66,32489,24807896.999999996,0.0,15,7.48,0,2020-05-31 16:00:00
20200602,1591027200000,7.78,7.8100000000000005,7.640000000000001,7.790000000000001,34946,26982463.0,0.0,15,7.66,0,2020-06-01 16:00:00
20200603,1591113600000,7.81,7.99,7.79,7.84,34201,26931631.0,0.0,15,7.79,0,2020-06-02 16:00:00
20200604,1591200000000,7.86,8.09,7.8500000000000005,8.06,39734,31758402.000000004,0.0,15,7.840000000000001,0,2020-06-03 16:00:00
20200605,1591286400000,8.07,8.100000000000001,7.8500000000000005,7.95,31126,24731792.0,0.0,15,8.06,0,2020-06-04 16:00:00
20200608,1591545600000,7.98,8.01,7.9,7.970000000000001,36315,28892171.000000004,0.0,15,7.95,0,2020-06-07 16:00:00
20200609,1591632000000,7.35,7.4,7.25,7.29,38660,28207738.000000004,0.0,15,7.49,0,2020-06-08 16:00:00
20200610,1591718400000,7.29,7.32,7.19,7.29,14800,10748543.0,0.0,15,7.29,0,2020-06-09 16:00:00
20200611,1591804800000,7.29,7.569999999999999,7.26,7.4799999999999995,39736,29612443.0,0.0,15,7.29,0,2020-06-10 16:00:00
20200612,1591891200000,7.28,7.550000000000001,7.28,7.49,30023,22327473.0,0.0,15,7.48,0,2020-06-11 16:00:00
20200615,1592150400000,7.54,7.9399999999999995,7.47,7.64,42918,33039962.0,0.0,15,7.489999999999999,0,2020-06-14 16:00:00
20200616,1592236800000,7.75,7.78,7.48,7.66,40039,30401545.0,0.0,15,7.640000000000001,0,2020-06-15 16:00:00
20200617,1592323200000,7.64,7.64,7.43,7.5,33956,25440154.0,0.0,15,7.66,0,2020-06-16 16:00:00
20200618,1592409600000,7.5,7.5,7.41,7.49,13115,9770760.0,0.0,15,7.5,0,2020-06-17 16:00:00
20200619,1592496000000,7.49,7.49,7.41,7.45,13406,9983625.0,0.0,15,7.49,0,2020-06-18 16:00:00
20200622,1592755200000,7.42,7.5600000000000005,7.41,7.48,24172,18096809.0,0.0,15,7.45,0,2020-06-21 16:00:00
20200623,1592841600000,7.529999999999999,8.23,7.51,8.23,71269,56993069.00000001,0.0,15,7.4799999999999995,0,2020-06-22 16:00:00
20200624,1592928000000,8.09,8.190000000000001,7.7700000000000005,7.87,101056,80014836.00000001,0.0,15,8.23,0,2020-06-23 16:00:00
20200629,1593360000000,7.73,7.9,7.65,7.86,54667,42379362.0,0.0,15,7.87,0,2020-06-28 16:00:00
20200630,1593446400000,7.800000000000001,7.91,7.7700000000000005,7.78,39682,31042392.0,0.0,15,7.86,0,2020-06-29 16:00:00
20200701,1593532800000,7.76,7.81,7.67,7.8,35506,27397022.0,0.0,15,7.78,0,2020-06-30 16:00:00
20200702,1593619200000,7.760000000000001,7.890000000000001,7.73,7.86,42980,33681988.0,0.0,15,7.800000000000001,0,2020-07-01 16:00:00
20200703,1593705600000,7.930000000000001,7.930000000000001,7.8100000000000005,7.86,44841,35213810.00000001,0.0,15,7.86,0,2020-07-02 16:00:00
20200706,1593964800000,7.890000000000001,8.14,7.8500000000000005,8.120000000000001,63294,50727028.00000001,0.0,15,7.86,0,2020-07-05 16:00:00
20200707,1594051200000,8.110000000000001,8.22,8.06,8.15,47207,38397268.0,0.0,15,8.120000000000001,0,2020-07-06 16:00:00
20200708,1594137600000,8.139999999999999,8.27,8.1,8.27,42401,34756822.0,0.0,15,8.15,0,2020-07-07 16:00:00
20200709,1594224000000,8.31,9.100000000000001,8.31,8.83,149264,134323679.0,0.0,15,8.270000000000001,0,2020-07-08 16:00:00
20200710,1594310400000,8.690000000000001,8.74,8.38,8.38,93471,79792508.0,0.0,15,8.83,0,2020-07-09 16:00:00
20200713,1594569600000,8.38,8.65,8.38,8.64,65820,56468743.0,0.0,15,8.38,0,2020-07-12 16:00:00
20200714,1594656000000,8.700000000000001,8.700000000000001,8.46,8.57,40828,35012056.00000001,0.0,15,8.64,0,2020-07-13 16:00:00
20200715,1594742400000,8.620000000000001,8.96,8.57,8.75,69424,60729946.00000001,0.0,15,8.57,0,2020-07-14 16:00:00
20200716,1594828800000,8.74,8.75,8.22,8.3,48248,40985152.0,0.0,15,8.75,0,2020-07-15 16:00:00
20200717,1594915200000,8.270000000000001,8.38,8.120000000000001,8.200000000000001,23878,19632856.0,0.0,15,8.3,0,2020-07-16 16:00:00
20200720,1595174400000,8.2,8.469999999999999,8.2,8.45,29623,24738286.0,0.0,15,8.2,0,2020-07-19 16:00:00
20200721,1595260800000,8.39,8.49,8.34,8.37,22501,18888116.0,0.0,15,8.45,0,2020-07-20 16:00:00
20200722,1595347200000,8.360000000000001,8.5,8.31,8.33,21190,17821707.0,0.0,15,8.370000000000001,0,2020-07-21 16:00:00
20200723,1595433600000,8.34,8.34,8.06,8.290000000000001,22934,18830928.0,0.0,15,8.33,0,2020-07-22 16:00:00
20200724,1595520000000,8.25,8.379999999999999,8.01,8.04,24671,20114581.0,0.0,15,8.29,0,2020-07-23 16:00:00
20200727,1595779200000,8.11,8.13,7.96,8.13,11782,9465330.0,0.0,15,8.04,0,2020-07-26 16:00:00
