date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.35,3.43,3.35,3.39,186721,63395300.0,0.0,15,3.3400000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,3.37,3.39,3.35,3.37,116923,39379909.0,0.0,15,3.39,0,2020-01-02 16:00:00
20200106,1578240000000,3.35,3.4000000000000004,3.3200000000000003,3.35,108898,36561527.0,0.0,15,3.37,0,2020-01-05 16:00:00
20200107,1578326400000,3.34,3.38,3.34,3.38,66945,22492046.0,0.0,15,3.3499999999999996,0,2020-01-06 16:00:00
20200108,1578412800000,3.36,3.38,3.29,3.31,113973,38094745.0,0.0,15,3.38,0,2020-01-07 16:00:00
20200109,1578499200000,3.36,3.37,3.33,3.37,93568,31370479.000000004,0.0,15,3.31,0,2020-01-08 16:00:00
20200110,1578585600000,3.37,3.3800000000000003,3.3000000000000003,3.3200000000000003,95702,31810124.0,0.0,15,3.37,0,2020-01-09 16:00:00
20200113,1578844800000,3.32,3.34,3.29,3.32,66060,21876786.0,0.0,15,3.32,0,2020-01-12 16:00:00
20200114,1578931200000,3.33,3.3800000000000003,3.3200000000000003,3.35,84387,28260435.0,0.0,15,3.3200000000000003,0,2020-01-13 16:00:00
20200115,1579017600000,3.36,3.69,3.35,3.66,722840,256833663.0,0.0,15,3.35,0,2020-01-14 16:00:00
20200116,1579104000000,3.58,3.64,3.46,3.52,532421,188942990.0,0.0,15,3.66,0,2020-01-15 16:00:00
20200117,1579190400000,3.54,3.58,3.43,3.43,172271,60322327.0,0.0,15,3.52,0,2020-01-16 16:00:00
20200120,1579449600000,3.4699999999999998,3.57,3.44,3.4499999999999997,201318,69875693.0,0.0,15,3.43,0,2020-01-19 16:00:00
20200121,1579536000000,3.4499999999999997,3.4899999999999998,3.4,3.46,135598,46637206.0,0.0,15,3.4499999999999997,0,2020-01-20 16:00:00
20200122,1579622400000,3.4499999999999997,3.4499999999999997,3.38,3.42,111848,38183083.0,0.0,15,3.46,0,2020-01-21 16:00:00
20200123,1579708800000,3.4,3.43,3.25,3.28,140228,46810305.0,0.0,15,3.42,0,2020-01-22 16:00:00
20200203,1580659200000,2.95,3.0,2.95,2.95,195059,57617440.0,0.0,15,3.2800000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,2.84,3.02,2.84,3.0,164267,48726568.0,0.0,15,2.9499999999999997,0,2020-02-03 16:00:00
20200205,1580832000000,3.0100000000000002,3.0900000000000003,2.95,3.02,151908,46090396.0,0.0,15,3.0,0,2020-02-04 16:00:00
20200206,1580918400000,3.04,3.1500000000000004,3.0100000000000002,3.08,200007,62031509.0,0.0,15,3.02,0,2020-02-05 16:00:00
20200207,1581004800000,3.1,3.1,3.04,3.08,174454,53443698.0,0.0,15,3.08,0,2020-02-06 16:00:00
20200210,1581264000000,3.0700000000000003,3.1300000000000003,3.0500000000000003,3.1100000000000003,113861,35257414.00000001,0.0,15,3.08,0,2020-02-09 16:00:00
20200211,1581350400000,3.12,3.14,3.08,3.08,113989,35359594.00000001,0.0,15,3.11,0,2020-02-10 16:00:00
20200212,1581436800000,3.0700000000000003,3.1,3.0500000000000003,3.0900000000000003,166055,51108637.0,0.0,15,3.08,0,2020-02-11 16:00:00
20200213,1581523200000,3.09,3.1,3.02,3.03,151423,46197513.0,0.0,15,3.09,0,2020-02-12 16:00:00
20200214,1581609600000,3.03,3.05,3.0,3.02,114830,34742247.0,0.0,15,3.03,0,2020-02-13 16:00:00
20200217,1581868800000,3.03,3.1,3.02,3.1,305866,93639447.99999999,0.0,15,3.02,0,2020-02-16 16:00:00
20200218,1581955200000,3.0700000000000003,3.12,3.0700000000000003,3.12,203476,62987368.0,0.0,15,3.1,0,2020-02-17 16:00:00
20200219,1582041600000,3.0999999999999996,3.2199999999999998,3.09,3.1399999999999997,242857,76681303.0,0.0,15,3.1199999999999997,0,2020-02-18 16:00:00
20200220,1582128000000,3.1599999999999997,3.25,3.13,3.2399999999999998,289938,92755252.0,0.0,15,3.1399999999999997,0,2020-02-19 16:00:00
20200221,1582214400000,3.25,3.35,3.23,3.25,285991,93775872.99999999,0.0,15,3.2399999999999998,0,2020-02-20 16:00:00
20200224,1582473600000,3.25,3.25,3.19,3.2399999999999998,201105,64852376.0,0.0,15,3.25,0,2020-02-23 16:00:00
20200225,1582560000000,3.16,3.2,3.0700000000000003,3.16,287799,90523647.00000001,0.0,15,3.24,0,2020-02-24 16:00:00
20200226,1582646400000,3.13,3.25,3.11,3.2199999999999998,292908,93798821.0,0.0,15,3.1599999999999997,0,2020-02-25 16:00:00
20200227,1582732800000,3.24,3.29,3.2,3.25,273431,88820063.99999999,0.0,15,3.22,0,2020-02-26 16:00:00
20200228,1582819200000,3.1700000000000004,3.1900000000000004,3.0700000000000003,3.0700000000000003,272260,85062888.0,0.0,15,3.2500000000000004,0,2020-02-27 16:00:00
20200302,1583078400000,3.0999999999999996,3.1999999999999997,3.09,3.1799999999999997,187830,59361598.99999999,0.0,15,3.07,0,2020-03-01 16:00:00
20200303,1583164800000,3.25,3.2600000000000002,3.16,3.19,229017,73423532.0,0.0,15,3.18,0,2020-03-02 16:00:00
20200304,1583251200000,3.18,3.35,3.16,3.3000000000000003,344591,112295440.0,0.0,15,3.19,0,2020-03-03 16:00:00
20200305,1583337600000,3.31,3.6300000000000003,3.3000000000000003,3.4600000000000004,611034,212060666.00000003,0.0,15,3.3000000000000003,0,2020-03-04 16:00:00
20200306,1583424000000,3.37,3.49,3.35,3.44,428758,147071591.0,0.0,15,3.46,0,2020-03-05 16:00:00
20200309,1583683200000,3.39,3.54,3.35,3.37,350270,120007436.0,0.0,15,3.44,0,2020-03-08 16:00:00
