date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,45.02,47.2,45.02,46.050000000000004,55590,257394214.0,0.0,15,44.28,0,2020-01-01 16:00:00
20200103,1577980800000,46.74,48.21,45.160000000000004,47.300000000000004,65342,306088471.99999994,0.0,15,46.050000000000004,0,2020-01-02 16:00:00
20200106,1578240000000,46.78,47.800000000000004,45.59,46.760000000000005,44033,205369062.0,0.0,15,47.300000000000004,0,2020-01-05 16:00:00
20200107,1578326400000,47.2,48.42,46.42,47.800000000000004,48886,231741270.0,0.0,15,46.760000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,47.15,48.15,46.07,46.6,47467,223289447.00000003,0.0,15,47.8,0,2020-01-07 16:00:00
20200109,1578499200000,47.199999999999996,47.949999999999996,46.79,47.08,38317,181027784.0,0.0,15,46.6,0,2020-01-08 16:00:00
20200110,1578585600000,47.07,47.800000000000004,45.7,45.74,40137,187434634.0,0.0,15,47.080000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,45.99,46.36000000000001,43.910000000000004,46.25,36803,166202420.0,0.0,15,45.74,0,2020-01-12 16:00:00
20200114,1578931200000,46.400000000000006,50.660000000000004,46.02,49.010000000000005,79882,383791183.0,0.0,15,46.25,0,2020-01-13 16:00:00
20200115,1579017600000,48.49,49.68,47.89,47.96,42531,206732786.0,0.0,15,49.01,0,2020-01-14 16:00:00
20200116,1579104000000,48.2,50.45,47.550000000000004,49.980000000000004,73155,359803049.0,0.0,15,47.96,0,2020-01-15 16:00:00
20200117,1579190400000,50.00000000000001,58.370000000000005,49.660000000000004,55.93000000000001,118570,648316014.0000001,0.0,15,49.980000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,53.96,54.42,44.74,51.04,100159,511000320.0,0.0,15,55.93,0,2020-01-19 16:00:00
20200121,1579536000000,50.0,51.5,48.01,48.699999999999996,56899,281537916.0,0.0,15,51.04,0,2020-01-20 16:00:00
20200122,1579622400000,49.0,50.64,45.5,50.230000000000004,75349,363361893.0,0.0,15,48.7,0,2020-01-21 16:00:00
20200123,1579708800000,49.4,52.59,47.75,49.3,64285,322494749.00000006,0.0,15,50.23,0,2020-01-22 16:00:00
20200203,1580659200000,39.449999999999996,42.36,39.44,39.44,40044,159927181.0,0.0,15,49.3,0,2020-02-02 16:00:00
20200204,1580745600000,38.88,43.5,38.88,43.5,67213,282724921.0,0.0,15,39.440000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,44.480000000000004,47.9,43.6,45.15,77848,357740138.0,0.0,15,43.5,0,2020-02-04 16:00:00
20200206,1580918400000,43.0,46.63,42.7,45.88,66213,299609142.0,0.0,15,45.150000000000006,0,2020-02-05 16:00:00
20200207,1581004800000,45.86000000000001,54.0,45.09,51.96,98676,482895675.0,0.0,15,45.88,0,2020-02-06 16:00:00
20200210,1581264000000,52.35,55.8,49.0,53.31,97667,517854273.00000006,0.0,15,51.96,0,2020-02-09 16:00:00
20200211,1581350400000,52.84,53.790000000000006,49.800000000000004,50.800000000000004,73092,374813665.99999994,0.0,15,53.31,0,2020-02-10 16:00:00
20200212,1581436800000,51.0,56.66,50.9,55.019999999999996,108156,589789999.9999999,0.0,15,50.8,0,2020-02-11 16:00:00
20200213,1581523200000,55.03,58.88,54.160000000000004,54.35,116120,654336381.0,0.0,15,55.02,0,2020-02-12 16:00:00
20200214,1581609600000,53.199999999999996,55.7,50.72,52.76,85194,454525510.0,0.0,15,54.35,0,2020-02-13 16:00:00
20200217,1581868800000,54.559999999999995,56.989999999999995,54.01,55.33,70732,390865347.0,0.0,15,52.76,0,2020-02-16 16:00:00
20200218,1581955200000,55.00000000000001,59.50000000000001,54.300000000000004,57.400000000000006,99113,564632651.0,0.0,15,55.330000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,57.2,58.57,54.77,54.830000000000005,68384,384140633.0,0.0,15,57.400000000000006,0,2020-02-18 16:00:00
20200220,1582128000000,54.93000000000001,55.980000000000004,52.09,54.25,53711,289092288.0,0.0,15,54.830000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,53.900000000000006,54.800000000000004,52.980000000000004,53.300000000000004,52167,279307422.0,0.0,15,54.25000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,53.220000000000006,55.49,51.620000000000005,54.080000000000005,55157,294681803.00000006,0.0,15,53.300000000000004,0,2020-02-23 16:00:00
20200225,1582560000000,52.46,55.24,52.0,54.89,60579,326269917.0,0.0,15,54.08,0,2020-02-24 16:00:00
20200226,1582646400000,53.309999999999995,54.42,50.51,50.699999999999996,52232,274359267.00000006,0.0,15,54.89,0,2020-02-25 16:00:00
20200227,1582732800000,50.550000000000004,51.42,46.52,47.95,49298,239197023.0,0.0,15,50.7,0,2020-02-26 16:00:00
20200228,1582819200000,45.93,46.89,44.12,44.169999999999995,37284,169634182.0,0.0,15,47.949999999999996,0,2020-02-27 16:00:00
20200302,1583078400000,45.33,47.87,45.26,47.37,33330,155563731.0,0.0,15,44.169999999999995,0,2020-03-01 16:00:00
